eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005993095358920219,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02278537539935562,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.047050923115498355,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07398364918475345,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09824919690089617,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11504147694133159,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12103457230025182,True
vector_thrust,second_climb,1.2544487167138165,0.18338383663918592,13.723831421459328,6.8405631581478366,0.12103457230025182,True
vector_thrust,second_climb,1.254864939384529,0.18349283836061497,13.7289076205011,6.838767935554885,0.14579235532464702,True
vector_thrust,second_climb,1.2560319216176445,0.18379882973522355,13.743144273051534,6.833731876460018,0.21516212183556832,True
vector_thrust,second_climb,1.2577202192270855,0.1842425017445727,13.763751931272846,6.826439107794706,0.315404338811173,True
vector_thrust,second_climb,1.2595968015605643,0.1847370260126898,13.786673393214945,6.818323477146596,0.42666480578933014,True
vector_thrust,second_climb,1.2612899898870493,0.18518446309019607,13.807368890566417,6.810992503581279,0.5269070227649347,True
vector_thrust,second_climb,1.2624630707279416,0.18549514945043288,13.821715076985884,6.8059088039134465,0.5962767892758561,True
vector_thrust,second_climb,1.2628820075285971,0.18560624064506165,13.826840023281006,6.804092379327,0.6210345723002514,True
vector_thrust,departure_terminal_procedures,0.9083246261927338,0.11451523509972067,9.713151745204467,7.931910766298985,0.6210345723002514,True
vector_thrust,departure_terminal_procedures,0.9083246261927832,0.11451523509972816,9.713151745205016,7.9319107662988975,0.666542956729596,True
vector_thrust,departure_terminal_procedures,0.908324626192856,0.11451523509973913,9.713151745205826,7.931910766298774,0.7940546163576896,True
vector_thrust,departure_terminal_procedures,0.9083246261929719,0.11451523509975664,9.713151745207114,7.931910766298573,0.9783143031673095,True
vector_thrust,departure_terminal_procedures,0.9083246261930498,0.11451523509976833,9.713151745207973,7.931910766298444,1.1828271263890509,True
vector_thrust,departure_terminal_procedures,0.9083246261930975,0.11451523509977557,9.713151745208505,7.931910766298358,1.3670868131986709,True
vector_thrust,departure_terminal_procedures,0.9083246261931122,0.11451523509977776,9.713151745208668,7.931910766298334,1.4945984728267647,True
vector_thrust,departure_terminal_procedures,0.9083246261931183,0.11451523509977868,9.713151745208735,7.931910766298325,1.5401068572561092,True
vector_thrust,accel_climb,1.1878959874821762,0.16692022002545207,12.918594465625697,7.116549374911232,1.5401068572561092,True
vector_thrust,accel_climb,1.1898158488150208,0.16737226321000678,12.941436794744822,7.108799427071884,1.6589442157732062,True
vector_thrust,accel_climb,1.1952126114501054,0.16865071084143257,13.005731503828212,7.086911199407032,1.9919190950256285,True
vector_thrust,accel_climb,1.2030566628456119,0.17052934266405514,13.099405871154834,7.054836687054192,2.473081736508531,True
vector_thrust,accel_climb,1.2118261089387092,0.17265841501483573,13.204447986996064,7.01863334512009,3.0071319780036854,True
vector_thrust,accel_climb,1.2197842736274314,0.17461698722332727,13.30006459301456,6.985484591297994,3.4882946194865876,True
