eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006401048311074507,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024336387122583996,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05025370262041354,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07901975261520265,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1049370681130322,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1228724069245417,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1292734552356162,True
lift_and_cruse,dep_transition,-0.1111661502841744,0.055234768464062986,-1.000000000000001,-2.012611863422613,0.1292734552356162,True
lift_and_cruse,dep_transition,-0.10016094979421103,0.055096948933146164,-0.9009688679024194,-1.8179037448288629,0.13006028502427092,True
lift_and_cruse,dep_transition,-0.06931949940158388,0.05478528282567824,-0.623489801858733,-1.2652941780396059,0.13226493310075785,True
lift_and_cruse,dep_transition,-0.024741788163254907,0.054528665313137825,-0.2225209339563145,-0.45373911173457165,0.13545074187529454,True
lift_and_cruse,dep_transition,0.024742370924476963,0.05451157384183361,0.22252093395631525,0.4538920669630166,0.13898672284870345,True
lift_and_cruse,dep_transition,0.0693239877664661,0.05473741598270818,0.6234898018587346,1.266482652165493,0.14217253162324012,True
lift_and_cruse,dep_transition,0.10017019637026803,0.055027819640609446,0.9009688679024181,1.820355540606308,0.14437717969972708,True
lift_and_cruse,dep_transition,0.11117748588483731,0.05515806062965942,1.0000000000000009,2.015616296434021,0.14516400948838176,True
lift_and_cruse,second_climb,1.1463420960300428,0.13335818756055398,10.492234030631435,8.595963375023548,0.14516400948838176,True
lift_and_cruse,second_climb,1.1467236638207716,0.13341514353624453,10.495857665960658,8.595153694147504,0.16893148119180112,True
lift_and_cruse,second_climb,1.1477935787021831,0.13357497546876387,10.506019207560875,8.592878828344546,0.2355264570422856,True
lift_and_cruse,second_climb,1.1493417010077982,0.13380658017176905,10.520724847062004,8.589575337269475,0.3317589853388661,True
lift_and_cruse,second_climb,1.15106282871756,0.13406453488620232,10.537077109494646,8.585886115926288,0.4385690336378969,True
lift_and_cruse,second_climb,1.152616074970529,0.13429775445742098,10.551837309688121,8.582541678580078,0.5348015619344774,True
lift_and_cruse,second_climb,1.1536923793029774,0.1344596001396549,10.562066887687534,8.580215753317042,0.6013965377849617,True
lift_and_cruse,second_climb,1.154076790271335,0.13451745227616077,10.565720798442293,8.579383349470861,0.6251640094883812,True
lift_and_cruse,departure_terminal_procedures,1.1779617870676358,0.1380867112257792,10.793689122820258,8.530594845883503,0.6251640094883812,True
lift_and_cruse,departure_terminal_procedures,1.1779617870725299,0.13808671122651753,10.793689122866981,8.530594845873335,0.6696562504687579,True
lift_and_cruse,departure_terminal_procedures,1.177961787072488,0.13808671122651126,10.793689122866583,8.530594845873418,0.7943207394221975,True
lift_and_cruse,departure_terminal_procedures,1.1779617870724386,0.13808671122650384,10.793689122866112,8.530594845873518,0.9744661454018493,True
lift_and_cruse,departure_terminal_procedures,1.1779617870723986,0.13808671122649777,10.793689122865729,8.530594845873605,1.1744124614150266,True
lift_and_cruse,departure_terminal_procedures,1.1779617870723729,0.13808671122649385,10.793689122865484,8.53059484587366,1.3545578673946783,True
lift_and_cruse,departure_terminal_procedures,1.177961787072362,0.13808671122649221,10.793689122865377,8.530594845873681,1.4792223563481182,True
lift_and_cruse,departure_terminal_procedures,1.1779617870723593,0.1380867112264919,10.793689122865358,8.530594845873681,1.523714597328495,True
lift_and_cruse,accel_climb,0.7924699687806747,0.0895367955371498,7.162839658928157,8.850774299286488,1.523714597328495,True
lift_and_cruse,accel_climb,0.7873970576200943,0.08903688746727431,7.115716740930364,8.843492624441792,1.6425519558455917,True
lift_and_cruse,accel_climb,0.7734881914559553,0.08768432631195985,6.98659873980269,8.821282251791152,1.975526835098014,True
lift_and_cruse,accel_climb,0.7541533443246362,0.08584779245709889,6.807306785789765,8.784772709228518,2.456689476580917,True
lift_and_cruse,accel_climb,0.7336931922325675,0.08395908298516196,6.617816916990056,8.738699449138013,2.990739718076071,True
lift_and_cruse,accel_climb,0.7161064081183641,0.0823800530420348,6.455123021222747,8.692716035919126,3.4719023595589733,True
