eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.061377741294413,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.061377741294413,0.0,0.0,0.006927167611091757,True
lift_and_cruse,hover_climb,9.412754953531659,4.061377741294413,0.0,0.0,0.026336659942854803,True
lift_and_cruse,hover_climb,19.436976651092134,4.061377741294413,0.0,0.0,0.05438418899718153,True
lift_and_cruse,hover_climb,30.563023348907855,4.061377741294413,0.0,0.0,0.08551459766449239,True
lift_and_cruse,hover_climb,40.587245046468325,4.061377741294413,0.0,0.0,0.11356212671881911,True
lift_and_cruse,hover_climb,47.52422169756047,4.061377741294413,0.0,0.0,0.13297161905058216,True
lift_and_cruse,hover_climb,49.99999999999999,4.061377741294413,0.0,0.0,0.13989878666167394,True
lift_and_cruse,dep_transition,49.99999999999999,65.52882908650022,5.0,0.0,0.13989878666167394,True
lift_and_cruse,dep_transition,50.4951556604879,65.58349590368285,5.09903113209758,0.0007691896702792222,0.14071339512678435,True
lift_and_cruse,dep_transition,51.88255099070633,65.73666892164313,5.376510198141267,0.00292782770014181,0.14299587732508331,True
lift_and_cruse,dep_transition,53.887395330218425,65.95801034563029,5.777479066043686,0.006056046084842938,0.1462941596643906,True
lift_and_cruse,dep_transition,56.11260466978156,66.20368079204923,6.222520933956314,0.009540419068510369,0.14995497687662804,True
lift_and_cruse,dep_transition,58.117449009293665,66.42502221603638,6.623489801858734,0.012690823848698485,0.1532532592159353,True
lift_and_cruse,dep_transition,59.50484433951209,66.57819523399668,6.900968867902419,0.01487712786121335,0.1555357414142343,True
lift_and_cruse,dep_transition,59.99999999999999,66.63286205117929,7.0,0.015658630052089784,0.1563503498793447,True
lift_and_cruse,second_climb,59.99999999999999,91.07667241953797,12.40382013652825,0.015658630052089784,0.1563503498793447,True
lift_and_cruse,second_climb,71.8837358517097,91.07667241953797,12.406873099646612,0.04694823149188478,0.18011782158276407,True
