eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7819602924821358,0.0,1952.417446661956,4.673708288547817e-12,114.4265864117924,0.1348626239285277,0.924001556903317,0.0314583598472085,0.0,0.0,0.0,0.0,0.0,0.0,0.5332309879435816,0.0,0.0,True
vector_thrust,hover_climb,0.7819808675948191,0.0,1952.4854093432537,4.673707181363402e-12,114.42624686379958,0.1348582978209246,0.9240033320359982,0.0314583554687854,0.0,0.0,0.0,0.0,0.0,0.0,0.5332540881071773,0.0,0.0049869448661303,True
vector_thrust,hover_climb,0.7820385113708646,0.0,1952.6758562049347,4.673704079141587e-12,114.4252954255722,0.134846176643276,0.9240083057018028,0.0314583431629418,0.0,0.0,0.0,0.0,0.0,0.0,0.5333188209915224,0.0,0.0189600538729193,True
vector_thrust,hover_climb,0.7822734253118964,0.0,1952.951111096468,4.6736995964092735e-12,114.42392046327105,0.1348286618321632,0.9240154924728492,0.0314583252890686,0.0,0.0,0.0,0.0,0.0,0.0,0.5334123826806243,0.0,0.0391517814126363,True
vector_thrust,hover_climb,0.7827753741417774,0.0,1953.2566918181897,4.673694620884185e-12,114.42239421594265,0.1348092229659411,0.9240234686591144,0.0314583053189263,0.0,0.0,0.0,0.0,0.0,0.0,0.5335162559439118,0.0,0.0615629082107533,True
vector_thrust,hover_climb,0.7832268476310866,0.0,1953.5320743864704,4.67369013807054e-12,114.4210189805522,0.1347917101500633,0.92403065447811,0.0314582872089813,0.0,0.0,0.0,0.0,0.0,0.0,0.5336098674178648,0.0,0.0817546357504703,True
vector_thrust,hover_climb,0.783538846897872,0.0,1953.7226804801244,4.673687035854566e-12,114.4200672137134,0.1347795914590477,0.9240356269546534,0.0314582746113393,0.0,0.0,0.0,0.0,0.0,0.0,0.5336746623888239,0.0,0.0957277447572593,True
vector_thrust,hover_climb,0.783650113209035,0.0,1953.7907140289929,4.67368592868599e-12,114.4197275173632,0.1347752664579295,0.9240374015585936,0.0314582701023868,0.0,0.0,0.0,0.0,0.0,0.0,0.533697790184294,0.0,0.1007146896233897,True
vector_thrust,second_climb,0.5561518151941653,0.0,1395.211707984989,1879.7552683463755,80.4117332536913,0.7948830837418779,0.9148690505816852,0.0433540036089308,0.0,0.0,0.0,0.0,0.0,0.0,0.3811162577671016,0.0,0.1007146896233897,True
vector_thrust,second_climb,0.5562700926742277,0.0,1395.2357429178608,1879.8581669855107,80.41054725504003,0.7949161126628305,0.9148700995289756,0.0433675825913105,0.0,0.0,0.0,0.0,0.0,0.0,0.3811390487672252,0.0,0.1254724726477848,True
vector_thrust,second_climb,0.5566010608056864,0.0,1395.3035726562116,1880.1473196381216,80.40720386472329,0.795008895753971,0.9148730587825916,0.0434056186812595,0.0,0.0,0.0,0.0,0.0,0.0,0.3812030542471346,0.0,0.1948422391587062,True
vector_thrust,second_climb,0.5570781805313022,0.0,1395.402851363098,1880.567336936204,80.40231992430174,0.7951435896048504,0.9148773874088904,0.0434605529073983,0.0,0.0,0.0,0.0,0.0,0.0,0.3812959259713446,0.0,0.2950844561343109,True
vector_thrust,second_climb,0.5576061562965562,0.0,1395.514784936688,1881.0365375894223,80.3968268720457,0.7952939410518309,0.9148822640369102,0.0435214846684178,0.0,0.0,0.0,0.0,0.0,0.0,0.3813995324814356,0.0,0.406344923112468,True
vector_thrust,second_climb,0.5580804109828595,0.0,1395.6171993402056,1881.4619905949369,80.39181321726795,0.7954301676538698,0.9148867224952448,0.0435763459354077,0.0,0.0,0.0,0.0,0.0,0.0,0.3814933523537154,0.0,0.5065871400880727,True
vector_thrust,second_climb,0.5584078065324355,0.0,1395.6889390093024,1881.7579214551884,80.38830810308322,0.7955248619018478,0.9148898436337876,0.0436142910781076,0.0,0.0,0.0,0.0,0.0,0.0,0.3815585400945952,0.0,0.575956906598994,True
vector_thrust,second_climb,0.5585244940867243,0.0,1395.7147139469669,1881.8638366779544,80.38705014022317,0.7955587413136326,0.9148909646220303,0.0436278295962977,0.0,0.0,0.0,0.0,0.0,0.0,0.3815818572288356,0.0,0.6007146896233893,True
vector_thrust,departure_terminal_procedures,0.569826285646497,0.0,1445.1522462473274,1230.145726369007,61.30099181994859,0.7118606506738675,0.917515048391656,0.0310320971776426,0.0,0.0,0.0,0.0,0.0,0.0,0.3950978467096908,0.0,0.6007146896233893,True
vector_thrust,departure_terminal_procedures,0.569978057731985,0.0,1445.1522492659649,1230.1457697778328,61.300993287859136,0.7118606572692739,0.9175150486163316,0.031032097791096,0.0,0.0,0.0,0.0,0.0,0.0,0.3950978475349721,0.0,0.6433911481310547,True
vector_thrust,departure_terminal_procedures,0.5704020630726107,0.0,1445.152255493418,1230.145859330296,61.3009963161761,0.7118606708756176,0.9175150490798392,0.0310320990566588,0.0,0.0,0.0,0.0,0.0,0.0,0.3950978492375286,0.0,0.7629679276541916,True
vector_thrust,departure_terminal_procedures,0.5710115075928095,0.0,1445.152261859044,1230.145950869704,61.30099941179442,0.7118606847838558,0.917515049553642,0.0310321003503569,0.0,0.0,0.0,0.0,0.0,0.0,0.395097850977861,0.0,0.9357613804952822,True
vector_thrust,departure_terminal_procedures,0.5716834141397076,0.0,1445.1522648158057,1230.1459933887324,61.30100084972927,0.7118606912440761,0.9175150497737236,0.0310321009512934,0.0,0.0,0.0,0.0,0.0,0.0,0.3950978517862257,0.0,1.12754764414652,True
vector_thrust,departure_terminal_procedures,0.5722846925159751,0.0,1445.152265192062,1230.1459987993896,61.3010010327136,0.7118606920661502,0.91751504980173,0.0310321010277658,0.0,0.0,0.0,0.0,0.0,0.0,0.3950978518890924,0.0,1.3003410969876104,True
vector_thrust,departure_terminal_procedures,0.5726985162611619,0.0,1445.1522653628192,1230.1460012549248,61.30100111575134,0.7118606924392382,0.9175150498144394,0.0310321010624672,0.0,0.0,0.0,0.0,0.0,0.0,0.3950978519357766,0.0,1.4199178765107476,True
vector_thrust,departure_terminal_procedures,0.5728457570978651,0.0,1445.1522652854824,1230.1460001428009,61.30100107814418,0.7118606922702663,0.9175150498086831,0.031032101046752,0.0,0.0,0.0,0.0,0.0,0.0,0.3950978519146331,0.0,1.462594335018413,True
vector_thrust,accel_climb,0.567573289583401,0.0,1411.715387189632,1866.0105255213243,80.31181686318955,0.7920514121006081,0.9154493801028584,0.0426045501418849,0.0,0.0,0.0,0.0,0.0,0.0,0.3859563662540946,0.0,1.462594335018413,True
vector_thrust,accel_climb,0.5681428433171,0.0,1411.8777904011874,1866.4666494611447,80.2975204507474,0.7922556741142494,0.9154574024512016,0.0426614435176977,0.0,0.0,0.0,0.0,0.0,0.0,0.3860797993082653,0.0,1.58143169353551,True
vector_thrust,accel_climb,0.5696971621684439,0.0,1412.2520187551445,1867.7642116669383,80.26980832793342,0.7927591198190896,0.9154749373291576,0.042832908360921,0.0,0.0,0.0,0.0,0.0,0.0,0.3864038926581101,0.0,1.914406572787932,True
vector_thrust,accel_climb,0.5718784048259522,0.0,1412.7149563149064,1869.6901384817224,80.24350326271633,0.7934140512257365,0.915495180655173,0.0430944504393388,0.0,0.0,0.0,0.0,0.0,0.0,0.3868517838443861,0.0,2.395569214270835,True
vector_thrust,accel_climb,0.5742585706709964,0.0,1413.269949657306,1871.898180825856,80.21258087435322,0.7941616082757611,0.9155193073010348,0.043383744263015,0.0,0.0,0.0,0.0,0.0,0.0,0.3873613677923182,0.0,2.929619455765989,True
vector_thrust,accel_climb,0.5763660091594728,0.0,1413.806427514816,1873.951007161821,80.18324335070363,0.7948532741025629,0.915542497279043,0.0436435394430542,0.0,0.0,0.0,0.0,0.0,0.0,0.3878315682089238,0.0,3.410782097248892,True
vector_thrust,accel_climb,0.5778037771465578,0.0,1414.1975487125496,1875.406815716849,80.16216602962253,0.7953417197563789,0.9155593283962602,0.0438228821555305,0.0,0.0,0.0,0.0,0.0,0.0,0.3881630232613035,0.0,3.7437569765013134,True
vector_thrust,accel_climb,0.5783128178028579,0.0,1414.3410212390145,1875.9333606210496,80.15449679140629,0.7955179434273144,0.9155654871232533,0.0438868062101113,0.0,0.0,0.0,0.0,0.0,0.0,0.3882825075134381,0.0,3.862594335018411,True
vector_thrust,cruise_0,0.6085633455754884,0.0,1510.659678779892,1225.629984918376,62.0760608761762,0.7024795964956341,0.919185139767476,0.0297923825353556,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725994,0.0,3.862594335018411,True
vector_thrust,cruise_0,0.6157409561472423,0.0,1510.6596787798928,1225.629984918394,62.076060876177216,0.7024795964956354,0.9191851397674762,0.0297923825353569,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725997,0.0,5.742211709595606,True
vector_thrust,cruise_0,0.6293994076411248,0.0,1510.6596787796825,1225.6299849152806,62.076060876068496,0.7024795964951474,0.9191851397674594,0.0297923825353131,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104672542,0.0,11.008782560297863,True
vector_thrust,cruise_0,0.6442812773148101,0.0,1510.659678791749,1225.6299850934618,62.07606088215089,0.7024795965228098,0.9191851397684055,0.0297923825377568,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046758546,0.0,18.61919793989086,True
vector_thrust,cruise_0,0.6733694104837313,0.0,1510.6596782612064,1225.6299772592415,62.07606061450245,0.702479595306558,0.9191851397267792,0.029792382430228,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251045302034,0.0,27.06612174682672,True
vector_thrust,cruise_0,0.9150047914570232,0.0,1510.6596788054007,1225.6299852950394,62.07606088904394,0.7024795965541025,0.9191851397694776,0.0297923825405253,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046796024,0.0,34.67653712641972,True
vector_thrust,cruise_0,0.9150047914575568,0.0,1510.659678805991,1225.6299853037724,62.07606088934379,0.7024795965554649,0.919185139769524,0.029792382540646,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046797645,0.0,39.943107977121976,True
vector_thrust,cruise_0,0.9150047914568044,0.0,1510.6596788051584,1225.629985291478,62.07606088892175,0.7024795965535546,0.9191851397694584,0.029792382540477,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046795359,0.0,41.82272535169918,True
vector_thrust,cruise_1,0.6569845703549212,0.0,1015.9602147484848,4037.8818112607887,115.51395442489302,0.7317334409062359,0.8804721479619123,0.1225731675932196,0.0,0.0,0.0,0.0,0.0,0.0,0.278914048162765,0.0,41.82272535169918,True
vector_thrust,cruise_1,0.6569845703911421,0.0,1015.9602147956736,4037.881811764374,115.51395443982877,0.7317334408985412,0.8804721479578081,0.1225731675976804,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140481757199,0.0,41.83996122530775,True
vector_thrust,cruise_1,0.656984570388259,0.0,1015.9602147919526,4037.881811725598,115.5139544386028,0.7317334408990641,0.8804721479581579,0.122573167597277,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140481746984,0.0,41.88825506998118,True
vector_thrust,cruise_1,0.6569845704143946,0.0,1015.9602148259409,4037.88181208666,115.51395444944517,0.73173344089367,0.8804721479551558,0.1225731676005821,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140481840292,0.0,41.958041697496746,True
vector_thrust,cruise_1,0.6569845703812185,0.0,1015.9602147827424,4037.8818116263024,115.51395443573946,0.7317334409006564,0.8804721479589308,0.1225731675964622,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140481721698,0.0,42.03549901039819,True
vector_thrust,cruise_1,0.6569845703770021,0.0,1015.9602147772522,4037.881811567796,115.51395443399764,0.731733440901544,0.8804721479594106,0.1225731675959386,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140481706627,0.0,42.10528563791377,True
vector_thrust,cruise_1,0.6569845703231567,0.0,1015.960214707198,4037.881810822747,115.51395441169215,0.731733440912738,0.8804721479655755,0.1225731675891741,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140481514305,0.0,42.15357948258719,True
vector_thrust,cruise_1,0.6569845702252705,0.0,1015.9602145798128,4037.881809467121,115.51395437117785,0.7317334409331692,0.880472147976761,0.1225731675769211,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140481164591,0.0,42.17081535619576,True
vector_thrust,decel_descend,3.624815335354812,0.0,1751.2768941082072,54.77240376119406,11.020044716162204,0.0318487382400481,0.7879445871478008,0.0039353927546452,0.0,0.0,0.0,0.0,0.0,0.0,0.4807823386180119,0.0,42.17081535619576,False
vector_thrust,decel_descend,2.184065233916842,0.0,1753.9300854837943,85.7884517771,11.598785476792235,0.0785467793241019,0.7959043403385523,0.0041223001900882,0.0,0.0,0.0,0.0,0.0,0.0,0.4814113878150471,0.0,42.28965271471286,False
vector_thrust,decel_descend,4.526653080545122,0.0,1749.8460048771378,-23.36316672392433,10.605404908487898,-0.0112994632008437,0.7818078272289871,0.0037682858727705,0.0,0.0,0.0,0.0,0.0,0.0,0.4800130392592295,0.0,42.62262759396528,False
vector_thrust,decel_descend,1.819686902904635,0.0,1754.6931006505483,61.97860096269598,11.60476595679286,0.0680727706368797,0.7959856905018715,0.0040716350069487,0.0,0.0,0.0,0.0,0.0,0.0,0.4809416061585092,0.0,43.10379023544819,False
vector_thrust,decel_descend,2.397779922906293,0.0,1753.472213814107,32.09430488270204,11.17734304948384,0.0277229890459326,0.790180140223525,0.0038963804511333,0.0,0.0,0.0,0.0,0.0,0.0,0.4801632847471217,0.0,43.63784047694334,False
vector_thrust,decel_descend,1.9988984624836053,0.0,1755.923982034964,71.3401719159617,11.78599173816105,0.070153878520152,0.798343706883359,0.0040682202583174,0.0,0.0,0.0,0.0,0.0,0.0,0.480435398823584,0.0,44.11900311842624,False
