eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169025364135061,0.0,1577.2193657312807,4.320583662599267e-12,131.85422484010726,0.1320563516741096,0.951215522428565,0.012090544468911,0.0,0.0,0.0,0.0,0.0,0.0,0.5843573319056226,0.0,0.0,True
multicopter,hover_climb,0.4175240691521372,0.0,1579.0132484123585,4.320552957248188e-12,131.84656429127205,0.1319130519248546,0.9512499686846376,0.0120886386747251,0.0,0.0,0.0,0.0,0.0,0.0,0.5851713967592477,0.0,0.2023117731345113,True
multicopter,hover_climb,0.4201000824210495,0.0,1584.0563690152612,4.320466924751344e-12,131.82510055792395,0.1315118746407881,0.9513463834735816,0.0120832807701717,0.0,0.0,0.0,0.0,0.0,0.0,0.5874609916940577,0.0,0.7691767646776861,True
multicopter,hover_climb,0.4238224190456853,0.0,1591.3877867582798,4.3203426095769946e-12,131.79408356783853,0.1309330486160607,0.9514854418669938,0.0120754918329999,0.0,0.0,0.0,0.0,0.0,0.0,0.5907921735524883,0.0,1.588320410911512,True
multicopter,hover_climb,0.4279518469430817,0.0,1599.5862508587052,4.320204636773468e-12,131.75965039714592,0.1302918494570204,0.9516394167063138,0.0120667829263978,0.0,0.0,0.0,0.0,0.0,0.0,0.5945210867340434,0.0,2.497501266561837,True
multicopter,hover_climb,0.4316686191064163,0.0,1607.0284082591495,4.320080332755882e-12,131.72861542288442,0.1297152891425299,0.951777809857072,0.0120588795227775,0.0,0.0,0.0,0.0,0.0,0.0,0.5979094487202423,0.0,3.3166449127956623,True
multicopter,hover_climb,0.4342377370587227,0.0,1612.2096238090178,4.3199943145268095e-12,131.7071291269786,0.1293169370047149,0.9518733951281356,0.0120533788590342,0.0,0.0,0.0,0.0,0.0,0.0,0.6002703492287783,0.0,3.8835099043388377,True
multicopter,hover_climb,0.4351539356366875,0.0,1614.0649662340816,4.319963615519447e-12,131.69945848914108,0.1291748945124913,0.951907472222862,0.0120514095236481,0.0,0.0,0.0,0.0,0.0,0.0,0.6011161491540702,0.0,4.08582167747335,True
multicopter,hover_descent,0.420340313695912,0.0,1562.7735162263982,4.319963615332766e-12,119.94591972135724,-0.1120732518894439,0.9518938204515852,0.0117081767737456,0.0,0.0,0.0,0.0,0.0,0.0,0.5820139943101519,0.0,4.08582167747335,True
multicopter,hover_descent,0.4203095201164925,0.0,1560.9075223940483,4.319994314962256e-12,119.93790024334557,-0.1122155302353589,0.9518615824608856,0.0117096694808553,0.0,0.0,0.0,0.0,0.0,0.0,0.5811691542738834,0.0,4.350257798129248,True
multicopter,hover_descent,0.4201966728576128,0.0,1555.6962198205267,4.320080332833253e-12,119.91535353511664,-0.1126148440232231,0.951771175863061,0.0117138359274403,0.0,0.0,0.0,0.0,0.0,0.0,0.5788108439082786,0.0,5.091191343304853,True
multicopter,hover_descent,0.4199660807695195,0.0,1548.2099530582925,4.32020463633201e-12,119.88257574714952,-0.1131935821940786,0.951640332957363,0.0117198147380428,0.0,0.0,0.0,0.0,0.0,0.0,0.5754259661150232,0.0,6.161871337424535,True
multicopter,hover_descent,0.4196200539509235,0.0,1539.9616521437315,4.32034260970337e-12,119.84592947900622,-0.1138382996124575,0.951494830915212,0.0117263926155536,0.0,0.0,0.0,0.0,0.0,0.0,0.5717005617535681,0.0,7.350236476624489,True
multicopter,hover_descent,0.419230558526674,0.0,1532.5845363010042,4.320466924820712e-12,119.81268011987645,-0.1144212975814593,0.951363489796925,0.0117322666312638,0.0,0.0,0.0,0.0,0.0,0.0,0.5683722177829211,0.0,8.42091647074417,True
multicopter,hover_descent,0.4189196187754949,0.0,1527.509347212878,4.320552957165192e-12,119.78954530475455,-0.1148259231177607,0.951272461938704,0.011736302393145,0.0,0.0,0.0,0.0,0.0,0.0,0.5660844069358542,0.0,9.161850015919777,True
multicopter,hover_descent,0.418800686048572,0.0,1525.703931070353,4.320583662475165e-12,119.78126420130307,-0.114970565375011,0.9512399474504426,0.0117377369519616,0.0,0.0,0.0,0.0,0.0,0.0,0.5652709431606678,0.0,9.426286136575674,True
