eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8893630783353543,0.0,1935.0453029876387,4.673708288515885e-12,112.99313323035769,0.1017636691859118,0.9238792881573828,0.0316245439015434,0.0,0.0,0.0,0.0,0.0,0.0,0.5284864260928402,0.0,0.0,True
vector_thrust,hover_climb,0.8893242238117101,0.0,1935.1133667427616,4.673707181365112e-12,112.99284883821092,0.101760321865735,0.9238810629851156,0.0316245306778598,0.0,0.0,0.0,0.0,0.0,0.0,0.528509513478781,0.0,0.006752892682442,True
vector_thrust,hover_climb,0.8892240198372168,0.0,1935.3040967566617,4.673704079181191e-12,112.99205194521426,0.1017509431523464,0.9238860357943588,0.0316244935933142,0.0,0.0,0.0,0.0,0.0,0.0,0.5285742105442424,0.0,0.0256740775152166,True
vector_thrust,hover_climb,0.8891017312106579,0.0,1935.5797606838933,4.67369959635684e-12,112.99090028823058,0.1017373912201237,0.923893221327438,0.0316244399199838,0.0,0.0,0.0,0.0,0.0,0.0,0.5286677204300938,0.0,0.0530159817890893,True
vector_thrust,hover_climb,0.8889970654541838,0.0,1935.8857954065847,4.673694621451775e-12,112.98962184551829,0.101722350673755,0.9239011961482606,0.0316243802132548,0.0,0.0,0.0,0.0,0.0,0.0,0.5287715361870416,0.0,0.0833632060361695,True
vector_thrust,hover_climb,0.8889306721839497,0.0,1936.1615866344623,4.673690137935868e-12,112.98846993254894,0.1017088004966395,0.9239083807134422,0.0316243263403259,0.0,0.0,0.0,0.0,0.0,0.0,0.5288650957359136,0.0,0.1107051103100423,True
vector_thrust,hover_climb,0.8889001789184566,0.0,1936.3524756002744,4.673687035931722e-12,112.98767268016212,0.1016994239614376,0.9239133523297922,0.0316242889887587,0.0,0.0,0.0,0.0,0.0,0.0,0.5289298547876753,0.0,0.1296262951428169,True
vector_thrust,hover_climb,0.8888923522320241,0.0,1936.4206100726497,4.673685928747113e-12,112.98738812536314,0.1016960776117807,0.9239151266266497,0.031624275646232,0.0,0.0,0.0,0.0,0.0,0.0,0.528952969753832,0.0,0.1363791878252589,True
vector_thrust,second_climb,0.8474254719653783,0.0,1890.7651411813656,2218.9412058223074,59.50563109556401,0.7719341156975714,0.9257110462999728,0.0174691953692727,0.0,0.0,0.0,0.0,0.0,0.0,0.5164817144232856,0.0,0.1363791878252589,True
vector_thrust,second_climb,0.8475722216366198,0.0,1890.8356054524024,2219.339501959216,59.508880008553774,0.7719843000905625,0.9257129585354528,0.0174751783378264,0.0,0.0,0.0,0.0,0.0,0.0,0.5165229515480924,0.0,0.1611369708496541,True
vector_thrust,second_climb,0.8479969461956982,0.0,1891.0333543713075,2220.457788715101,59.51803022956082,0.7721247948277299,0.925718332716763,0.017491964000095,0.0,0.0,0.0,0.0,0.0,0.0,0.5166386043126405,0.0,0.2305067373605754,True
vector_thrust,second_climb,0.8486461257598268,0.0,1891.319926669536,2222.07973425464,59.53137483190644,0.7723275048111252,0.9257261408091044,0.0175162766244776,0.0,0.0,0.0,0.0,0.0,0.0,0.5168060120008061,0.0,0.3307489543361801,True
vector_thrust,second_climb,0.8494160760668557,0.0,1891.6391321779288,2223.888236872686,59.54635542154083,0.7725520615734479,0.9257348654856972,0.0175433401520888,0.0,0.0,0.0,0.0,0.0,0.0,0.5169922156496412,0.0,0.4420094213143372,True
vector_thrust,second_climb,0.8501546994977713,0.0,1891.927752207784,2225.5251123007497,59.56000503104936,0.7727539847639241,0.9257427786893976,0.0175677944707957,0.0,0.0,0.0,0.0,0.0,0.0,0.5171603366180901,0.0,0.5422516382899419,True
vector_thrust,second_climb,0.8506909874023549,0.0,1892.128054698952,2226.66201734849,59.56953558125643,0.7728934984221713,0.9257482839401412,0.0175847568189201,0.0,0.0,0.0,0.0,0.0,0.0,0.5172768788548425,0.0,0.6116214048008632,True
vector_thrust,second_climb,0.8508873975890968,0.0,1892.199655237644,2227.0685972619813,59.57295378481936,0.772943246111576,0.9257502545116112,0.0175908184316999,0.0,0.0,0.0,0.0,0.0,0.0,0.5173185117834742,0.0,0.6363791878252585,True
