eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.943628404470452,476.1824447128352,483.0373720147183,37.6822552021872,0.1913987029810181,0.1913987029810181,35.887256808940904,0.0,False
lift_and_cruse,hover_climb,0.9999822885887,93.7483395551906,17.944073737966498,476.1796267772632,483.0347591727586,37.68341453037503,0.1914068489309404,0.1914045915328123,35.888147475933,0.0055250936176351,False
lift_and_cruse,hover_climb,0.9999326599623328,93.74368687146868,17.94532203929073,476.1717306448264,483.027437913498,37.68666406504374,0.1914296807494543,0.1914210968273481,35.89064407858146,0.0210060619187416,False
lift_and_cruse,hover_climb,0.9998609383855608,93.73696297364631,17.94712684753836,476.1603192245353,483.0168576303631,37.691362081461165,0.1914626891182919,0.1914449593654062,35.89425369507672,0.0433767092696687,False
lift_and_cruse,hover_climb,0.9997813249465348,93.72949921373764,17.949131361642035,476.1476518721447,483.0051133533065,37.69657967080112,0.1914993469978171,0.1914714609595118,35.89826272328407,0.0682062546045802,False
lift_and_cruse,hover_climb,0.9997095880582564,93.72277388046152,17.950938561161944,476.136237511593,482.9945311792294,37.70128342195076,0.1915323938318484,0.1914953526258773,35.90187712232389,0.0905769019555073,False
lift_and_cruse,hover_climb,0.9996599403387588,93.71811940675865,17.95218984422391,476.1283377127125,482.9872075619537,37.704540107440216,0.1915552736142841,0.1915118942414296,35.90437968844782,0.1060578702566138,False
lift_and_cruse,hover_climb,0.9996422204302186,93.716458165333,17.952636553014504,476.1255181454196,482.9845936890293,37.70570271946676,0.1915634414253204,0.1915177994727581,35.90527310602901,0.111582963874249,False
lift_and_cruse,dep_transition,0.9996422204302186,93.716458165333,98.29587424173,465.9427408081836,504.3188773144378,210.96127405422297,1.0488645875177984,1.0371790335342403,196.59174848346,0.111582963874249,False
lift_and_cruse,dep_transition,0.9996274410475312,93.71507259820604,99.25475441845036,465.692026065195,504.46336339124497,213.13391909580469,1.0591120921656378,1.0478607185711892,198.50950883690075,0.1124043518555295,False
lift_and_cruse,dep_transition,0.9995852469867402,93.7111169050069,101.93191871327758,464.9904517842742,504.8675664155761,219.2130339679157,1.0877254595638743,1.0777483390174858,203.8638374265552,0.1147058298360159,False
lift_and_cruse,dep_transition,0.9995222449770552,93.70521046659891,105.76879994422164,463.9808437281391,505.4489356079588,227.9596469264061,1.1287409610438233,1.120750561181983,211.53759988844328,0.1180315618758979,False
lift_and_cruse,dep_transition,0.9994495321295938,93.69839363714942,109.97101696180866,462.8694441465809,506.0884797703434,237.5857930686948,1.1736722445925702,1.168076957921283,219.9420339236173,0.1217228459572499,False
lift_and_cruse,dep_transition,0.9993815409567388,93.69201946469428,113.69504904090368,461.8025325390768,506.5882455375749,246.19898757575496,1.213500537405791,1.2104232359029896,227.39009808180737,0.1250485779971318,False
lift_and_cruse,dep_transition,0.9993331316329128,93.68748109058558,116.23261778681882,460.9155495728589,506.7888657061834,252.17839907171145,1.2406454314441118,1.2398206704050474,232.46523557363764,0.1273500559776183,False
lift_and_cruse,dep_transition,0.9993155883292402,93.68583640586624,117.1297715571669,460.601054363694,506.859982602158,254.29842349379504,1.2502436491769735,1.2502436491769735,234.2595431143338,0.1281714439588988,False
lift_and_cruse,second_climb,0.9993155883292402,93.68583640586624,105.74535883967764,463.9563791417216,505.4170078816472,227.9209072056781,1.1287230054683204,1.1287230054683204,211.49071767935527,0.1281714439588988,False
lift_and_cruse,second_climb,0.9988568794981384,93.64283245295046,105.75866173029728,463.88733385313145,505.358635521154,227.9844443006197,1.1293880509193206,1.1290376575186325,211.51732346059453,0.1519389156623182,False
lift_and_cruse,second_climb,0.997571272540741,93.52230680069448,105.79602920836994,463.6937325173942,505.1950187616031,228.16284992462,1.1312561368788594,1.129921168095099,211.5920584167399,0.2185338915128027,False
lift_and_cruse,second_climb,0.9957126455225316,93.34806051773734,105.850272791374,463.41360246648446,504.9584265790528,228.4216466190805,1.1339678355819809,1.1312027959473128,211.700545582748,0.3147664198093832,False
lift_and_cruse,second_climb,0.9936485132838018,93.1545481203564,105.91082178882922,463.1021695416701,504.6956082213264,228.71027418867192,1.136994664354977,1.1326321539724469,211.82164357765845,0.421576468108414,False
lift_and_cruse,second_climb,0.9917876962936922,92.98009652753365,105.96568641621867,462.8211141499833,504.45861745350845,228.9715769102208,1.1397372587464014,1.1339261923159216,211.9313728324373,0.5178089964049944,False
lift_and_cruse,second_climb,0.9904993584384418,92.85931485360392,106.0038283414827,462.6263589062192,504.2945036571874,229.1531075891644,1.1416438723799804,1.134825178968941,212.0076566829654,0.584403972255479,False
lift_and_cruse,second_climb,0.9900394342264816,92.81619695873266,106.01747577081058,462.5568001017875,504.2359100729092,229.2180352243001,1.1423260634791126,1.1351467173322565,212.03495154162115,0.6081714439588983,False
lift_and_cruse,departure_terminal_procedures,0.9900394342264816,92.81619695873266,62.67276109313684,473.5258156537751,497.5916052478035,132.35341985866,0.675235176043721,0.675235176043721,125.34552218627368,0.6081714439588983,False
lift_and_cruse,departure_terminal_procedures,0.9895024885675766,92.76585830321032,62.672761151761335,473.4417676259389,497.5113266352801,132.37728713289994,0.6756034812816225,0.6753569411113731,125.34552230352269,0.6556316922893519,False
lift_and_cruse,departure_terminal_procedures,0.9879979865868468,92.6248112425169,62.67276115169708,473.2062202805992,497.28636225365887,132.44422213242564,0.6766375975568055,0.6756984273097387,125.34552230339416,0.7886123530371184,False
lift_and_cruse,departure_terminal_procedures,0.9858238825092128,92.42098898523868,62.6727611626415,472.8657139766799,496.9612045031594,132.54110454279677,0.6781375607319845,0.676192697963964,125.345522325283,0.9807749754403264,False
lift_and_cruse,departure_terminal_procedures,0.9834107593692084,92.1947586908633,62.67276115866065,472.4875994118954,496.60020286483234,132.64885594993927,0.6798102235147165,0.6767424196141376,125.3455223173213,1.194059395412117,False
lift_and_cruse,departure_terminal_procedures,0.9812365655835952,91.99092802346205,62.672761157975046,472.146766372001,496.274857907642,132.74613560373595,0.6813243438276633,0.6772387169083596,125.34552231595008,1.386222017815325,False
