eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.6488290108969075,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.6488290108969075,0.0,0.0,0.006051813108195119,True
vector_thrust,hover_climb,9.412754953531659,4.6488290108969075,0.0,0.0,0.023008616626085394,True
vector_thrust,hover_climb,19.436976651092134,4.6488290108969075,0.0,0.0,0.047511907655405,True
vector_thrust,hover_climb,30.563023348907855,4.6488290108969075,0.0,0.0,0.07470850889465389,True
vector_thrust,hover_climb,40.587245046468325,4.6488290108969075,0.0,0.0,0.09921179992397347,True
vector_thrust,hover_climb,47.52422169756047,4.6488290108969075,0.0,0.0,0.11616860344186375,True
vector_thrust,hover_climb,49.99999999999999,4.6488290108969075,0.0,0.0,0.12222041655005889,True
vector_thrust,second_climb,49.99999999999999,89.88159234367066,13.523071156821581,0.0,0.12222041655005889,True
vector_thrust,second_climb,62.378891512197605,89.88159234367066,13.526641823762196,0.03216397298300381,0.14697819957445407,True
vector_thrust,second_climb,97.06377476765829,89.88159234367066,13.536655008027264,0.1222854226174893,0.2163479660853754,True
vector_thrust,second_climb,147.18488325546068,89.88159234367066,13.55114637336838,0.25251469053630016,0.31659018306098013,True
vector_thrust,second_climb,202.81511674453927,89.88159234367066,13.567260934920546,0.3970582730709583,0.4278506500391372,True
vector_thrust,second_climb,252.93622523234166,89.88159234367066,13.581807062278195,0.5272875409897692,0.5280928670147418,True
vector_thrust,second_climb,287.6211084878023,89.88159234367066,13.591888533762395,0.6174089906242545,0.5974626335256632,True
vector_thrust,second_climb,299.99999999999994,89.88159234367066,13.595489591411775,0.6495729636072582,0.6222204165500584,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.77416936166996,8.882414945674212,0.6495729636072582,0.6222204165500584,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.77416936166996,8.882414945674208,0.7134971559241744,0.6683054813896301,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.77416936166996,8.882414945674212,0.8926087626077869,0.7974329636206388,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.77416936166996,8.882414945674212,1.1514325332947066,0.9840275817425904,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.77416936166996,8.882414945679473,1.4387052459351524,1.1911319832036198,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.77416936166996,8.882414945494784,1.697529016622072,1.3777266013255711,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.77416936166996,8.882414945487088,1.876640623305684,1.50685408355658,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.77416936166996,8.882414945498812,1.9405648156226003,1.5529391483961519,True
vector_thrust,accel_climb,299.99999999999994,88.59409294931943,13.93892714118937,1.9405648156226003,1.5529391483961519,True
vector_thrust,accel_climb,359.4186792585485,88.59409294931943,13.956735302721855,2.0927314471214356,1.6717765069132486,True
vector_thrust,accel_climb,525.9061188847598,88.59409294931943,14.006837606175305,2.5190928740483316,2.004751386165671,True
