eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.37822625732969,497.4419135239952,500.0,290.6916450005465,3.4222522591833973,3.4222522591833973,201.26075419109893,0.0,False
multicopter,hover_climb,0.9950274570467402,42.043413678031285,60.53205651769586,497.2386537152306,499.78598906263954,291.11372798799886,3.4429411296450314,3.427221354381744,201.77352172565287,0.2060695653521469,False
multicopter,hover_climb,0.9810097644491684,41.45111680771134,61.08556719903337,495.6912912256189,498.21281942688114,292.8768513343352,3.5023544789269065,3.447978238726346,203.61855733011123,0.7834636567132289,False
multicopter,hover_climb,0.9605314689043732,40.5858367142693,61.89070900673986,493.50310348068047,495.98542397171593,295.42296683856523,3.5921928134856964,3.477953126846976,206.30236335579957,1.6178222930153618,False
multicopter,hover_climb,0.9374929038126364,39.61237621743535,62.7914511037955,491.1413482940511,493.5778249272647,298.24523191479614,3.697848483536104,3.5111790664267923,209.3048370126517,2.5438905136017578,False
multicopter,hover_climb,0.916455268879856,38.723462065346034,63.60916517417922,489.0744629266813,491.4678840001732,300.783296442236,3.798870796122572,3.5410591720726496,212.03055058059735,3.3782491499038905,False
multicopter,hover_climb,0.9017401355351702,38.10169586768325,64.17835615290113,487.678251129917,490.0410864852348,302.5364149047816,3.8722798648187817,3.5616982710018648,213.9278538430038,3.9556432412649727,False
multicopter,hover_climb,0.8964572179322646,37.878473997137945,64.38213981541314,487.1867373604421,489.5385261466636,303.16135820375587,3.899211805845397,3.5690555984433616,214.60713271804383,4.16171280661712,False
multicopter,hover_descent,0.8964572179322646,37.878473997137945,54.92398012820073,487.4671705819913,489.5385261466636,267.4257184592099,3.4415657380499862,3.4415657380499862,183.0799337606691,4.16171280661712,False
multicopter,hover_descent,0.8907361223037754,37.636737562131366,54.85193956054061,486.9441071798531,488.9999860146672,267.3843566865009,3.4594187826622638,3.4410334434724845,182.83979853513537,4.423333156743428,False
multicopter,hover_descent,0.8747481887243306,36.96119107285904,54.64737656597366,485.51318890927257,487.52608466473527,267.2518251082842,3.510554776072303,3.439327862792256,182.1579218865789,5.156377088216805,False
multicopter,hover_descent,0.8517566878931583,35.98971920675317,54.34500395084174,483.5332442397858,485.48522398915753,267.0180452814206,3.587471771140257,3.43631929410628,181.1500131694725,6.215656260215112,False
multicopter,hover_descent,0.8263960643630845,34.91814356463738,54.00059622270566,481.45226235037575,483.3386529132471,266.7022272595975,3.677297175043869,3.432254956204797,180.00198740901885,7.391367441517586,False
multicopter,hover_descent,0.8036924075414719,33.958834121470645,53.68293659947476,479.6775786038016,481.5070178486208,266.36911545248626,3.7625347165349545,3.4279680604309006,178.94312199824918,8.450646613515891,False
multicopter,hover_descent,0.788063145167446,33.29844275355406,53.45930758001176,478.5027082684601,480.2940625348708,266.112749387082,3.8240728621729234,3.424668824021712,178.19769193337254,9.18369054498927,False
multicopter,hover_descent,0.7825015789498734,33.063446997881975,53.37878067177282,478.0936295903094,479.8716706663829,266.01628726643025,3.8465648278442703,3.423427429845537,177.92926890590942,9.445310895115576,False
