eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.697520804139549,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.697520804139549,0.0,0.0,0.005989083501474129,True
lift_and_cruse,hover_climb,9.412754953531659,4.697520804139549,0.0,0.0,0.02277012256714066,True
lift_and_cruse,hover_climb,19.436976651092134,4.697520804139549,0.0,0.0,0.047019426604106226,True
lift_and_cruse,hover_climb,30.563023348907855,4.697520804139549,0.0,0.0,0.07393412354965255,True
lift_and_cruse,hover_climb,40.587245046468325,4.697520804139549,0.0,0.0,0.0981834275866181,True
lift_and_cruse,hover_climb,47.52422169756047,4.697520804139549,0.0,0.0,0.11496446665228464,True
lift_and_cruse,hover_climb,49.99999999999999,4.697520804139549,0.0,0.0,0.12095355015375879,True
lift_and_cruse,dep_transition,49.99999999999999,64.85728250931899,5.0,0.0,0.12095355015375879,True
lift_and_cruse,dep_transition,50.4951556604879,64.91250583733463,5.09903113209758,0.0007690636902321983,0.12177645137229565,True
lift_and_cruse,dep_transition,51.88255099070633,65.06723816399834,5.376510198141267,0.0029274186454986482,0.12408216934935386,True
lift_and_cruse,dep_transition,53.887395330218425,65.29083285434695,5.777479066043686,0.006055410021999083,0.12741402836180177,True
lift_and_cruse,dep_transition,56.11260466978156,65.53900423774797,6.222520933956314,0.00953978300566651,0.1311121128696549,True
lift_and_cruse,dep_transition,58.117449009293665,65.76259892809657,6.623489801858734,0.012690414794055315,0.13444397188210283,True
lift_and_cruse,dep_transition,59.50484433951209,65.91733125476028,6.900968867902419,0.014877001881166313,0.13674968985916103,True
lift_and_cruse,dep_transition,59.99999999999999,65.9725545827759,7.0,0.01565863005208977,0.1375725910776979,True
lift_and_cruse,second_climb,59.99999999999999,80.05394239732796,15.479534254095551,0.01565863005208977,0.1375725910776979,True
lift_and_cruse,second_climb,71.8837358517097,80.05394239732796,15.483488331219611,0.043145528217221465,0.16134006278111726,True
lift_and_cruse,second_climb,105.18122377695195,80.05394239732796,15.49457697927721,0.1201621054263286,0.22793503863160172,True
lift_and_cruse,second_climb,153.29748792524222,80.05394239732796,15.51062551103643,0.2314542840168141,0.32416756692818216,True
lift_and_cruse,second_climb,206.70251207475772,80.05394239732796,15.528472697694129,0.3549792831098337,0.430977615227213,True
lift_and_cruse,second_climb,254.818776223048,80.05394239732796,15.544583784725043,0.4662714617003192,0.5272101435237935,True
lift_and_cruse,second_climb,288.11626414829027,80.05394239732796,15.555750438374892,0.543288038909426,0.5938051193742779,True
lift_and_cruse,second_climb,299.99999999999994,80.05394239732796,15.559739231119645,0.5707749370745578,0.6175725910776974,True
