eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.6400869815326,395.3148071007471,400.0,532.4082840060141,7.471645172219041,7.471645172219041,818.200434907663,0.0,False
vector_thrust,hover_climb,0.9994163128187362,28.15257219207708,163.64923551052095,395.3177921838032,400.0,532.4204578129143,7.476236219556685,7.471816015476529,818.2461775526048,0.0059377852183866,False
vector_thrust,hover_climb,0.9977807765058851,28.106500746644656,163.6748699419406,395.326163667699,400.0,532.4545613757136,7.489129328956286,7.472294613815436,818.3743497097031,0.0225750896888883,False
vector_thrust,hover_climb,0.9954165980067544,28.039904169204352,163.76883643211494,395.2008465469274,399.8641848941956,532.6889808395443,7.507840786603571,7.47558438053737,818.8441821605747,0.0466166912179733,False
vector_thrust,hover_climb,0.9927907063220758,27.96593538935425,163.90997624128934,394.9731428132116,399.6258311452074,533.0689071805967,7.528727313203813,7.480916143579379,819.5498812064467,0.0733008557719131,False
vector_thrust,hover_climb,0.9904229880428818,27.899239099799487,164.03694240682532,394.7688338024548,399.4118758900457,533.4104570886711,7.547654734585305,7.485709344208292,820.1847120341266,0.097342457300998,False
vector_thrust,hover_climb,0.9887834531441844,27.85305501814604,164.12469590169013,394.6279170697017,399.2642560956859,533.6463971645313,7.560813922479632,7.48902045070624,820.6234795084507,0.1139797617714998,False
vector_thrust,hover_climb,0.9881981062149792,27.83656637225294,164.1559930100612,394.57771725722966,399.21165857983294,533.7305200784119,7.56552253703872,7.490201004394548,820.7799650503059,0.1199175469898864,False
vector_thrust,second_climb,0.9881981062149792,27.83656637225294,55.910779975377366,396.922906364726,399.21165857983294,263.66948690803,3.759675588708789,3.759675588708789,279.5538998768868,0.1199175469898864,False
vector_thrust,second_climb,0.9873701706323842,27.813244243165755,55.923960711123,396.8503150250185,399.1373576510973,263.72560497886525,3.7629407235275374,3.760475778914637,279.619803555615,0.1446753300142816,False
vector_thrust,second_climb,0.9850493470295612,27.74786893041017,55.9608823855916,396.6474340276632,398.9296730348362,263.88268465348415,3.7721235463032112,3.7627155853673,279.80441192795803,0.214045096525203,False
vector_thrust,second_climb,0.9816930199863252,27.65332450665705,56.0152928959738,396.3555370863688,398.6308627138652,264.116501882466,3.78558599461692,3.766049596209174,280.076464479869,0.3142873135008077,False
vector_thrust,second_climb,0.977964057777837,27.548283317685552,56.07646209174044,396.0333509142308,398.3010031061008,264.380881800256,3.800732166486633,3.7698194018651714,280.3823104587022,0.4255477804789648,False
vector_thrust,second_climb,0.9746010112487528,27.453549612640924,56.13152572510813,395.7447267628253,398.0054234170666,264.6184480472667,3.814492366067291,3.773206870131072,280.65762862554067,0.5257899974545694,False
vector_thrust,second_climb,0.9722718452777944,27.387939303599843,56.16960471262172,395.5459098354144,397.8017705916956,264.78250111678955,3.824078699450421,3.775546110548955,280.8480235631086,0.5951597639654908,False
vector_thrust,second_climb,0.9714402061983166,27.36451285065681,56.183189808194136,395.47513430671,397.7292648001063,264.8409824963686,3.827512797113743,3.7763799992850986,280.91594904097065,0.619917546989886,False
vector_thrust,departure_terminal_procedures,0.9714402061983166,27.36451285065681,45.86202365055969,395.9575542392129,397.7292648001063,208.20520419724556,3.0126764501067487,3.0126764501067487,229.31011825279845,0.619917546989886,False
vector_thrust,departure_terminal_procedures,0.9702161940125764,27.33003363415709,45.874110542625154,395.8531592321251,397.6227503227042,208.26009261618543,3.016476917213081,3.0134706715949267,229.37055271312576,0.6646601343538674,False
