eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.2930370900736445,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.2930370900736445,0.0,0.0,0.005315255469995623,True
vector_thrust,hover_climb,9.412754953531659,5.2930370900736445,0.0,0.0,0.02020827034681944,True
vector_thrust,hover_climb,19.436976651092134,5.2930370900736445,0.0,0.0,0.041729300383275506,True
vector_thrust,hover_climb,30.563023348907855,5.2930370900736445,0.0,0.0,0.06561584164253124,True
vector_thrust,hover_climb,40.587245046468325,5.2930370900736445,0.0,0.0,0.0871368716789873,True
vector_thrust,hover_climb,47.52422169756047,5.2930370900736445,0.0,0.0,0.10202988655581112,True
vector_thrust,hover_climb,49.99999999999999,5.2930370900736445,0.0,0.0,0.10734514202580675,True
vector_thrust,second_climb,49.99999999999999,77.93733078019545,17.347092266778834,0.0,0.10734514202580675,True
vector_thrust,second_climb,62.378891512197605,77.93733078019545,17.351939860839177,0.02787127072114416,0.13210292505020194,True
vector_thrust,second_climb,97.06377476765829,77.93733078019545,17.365535367221373,0.10596483589955034,0.20147269156112327,True
vector_thrust,second_climb,147.18488325546068,77.93733078019545,17.385214956356094,0.21881330719691106,0.30171490853672794,True
vector_thrust,second_climb,202.81511674453927,77.93733078019545,17.407104141759966,0.3440656608771084,0.41297537551488506,True
vector_thrust,second_climb,252.93622523234166,77.93733078019545,17.426867605713543,0.4569141321744691,0.5132175924904897,True
vector_thrust,second_climb,287.6211084878023,77.93733078019545,17.44056770160209,0.535007697352875,0.582587359001411,True
vector_thrust,second_climb,299.99999999999994,77.93733078019545,17.445461842005294,0.562878968074019,0.6073451420258063,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.14060985279073,11.559198719944664,0.562878968074019,0.6073451420258063,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.14060985279073,11.559198719944893,0.6051203860207707,0.6420089428089536,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.14060985279073,11.55919871994466,0.7234782089796774,0.7391347542896758,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.14060985279073,11.559198719945877,0.8945102185502884,0.8794856183343082,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.14060985279073,11.5591987199443,1.0843414276671997,1.035263325028424,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.14060985279073,11.559198719943995,1.2553734372378105,1.1756141890730565,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.14060985279073,11.559198719944671,1.3737312601967169,1.2727400005537783,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.14060985279073,11.55919871994435,1.4159726781434685,1.307403801336926,True
vector_thrust,accel_climb,299.99999999999994,80.96791914281567,16.30602762006426,1.4159726781434685,1.307403801336926,True
vector_thrust,accel_climb,359.4186792585485,80.96791914281567,16.32761309444078,1.5549841592168574,1.426241159854023,True
vector_thrust,accel_climb,525.9061188847598,80.96791914281567,16.388369893139483,1.9444856737465044,1.7592160391064453,True
vector_thrust,accel_climb,766.4874396262113,80.96791914281567,16.476889142569455,2.507331669857224,2.2403786805893477,True
vector_thrust,accel_climb,1033.5125603737886,80.96791914281567,16.57614983195113,3.1320435951661447,2.774428922084502,True
vector_thrust,accel_climb,1274.09388111524,80.96791914281567,16.666503188814996,3.6948895912768642,3.255591563567405,True
vector_thrust,accel_climb,1440.5813207414515,80.96791914281567,16.729547216146102,4.084391105806509,3.588566442819827,True
vector_thrust,accel_climb,1500.0,80.96791914281567,16.752150651190142,4.223402586879899,3.707403801336924,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505822675,4.223402586879899,3.707403801336924,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889453,6.053500046944536,4.949293852396856,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350545647,11.181319180500223,8.428992450182276,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,18.59123251957166,13.45730261169908,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,26.815615850732403,19.038305841281705,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588818,34.22552918980384,24.066616002798504,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505812734,39.353348323359505,27.546314600583923,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888118,41.18344578342413,28.78820465164386,True
vector_thrust,cruise_1,1500.0,88.04144605086944,10.921415098238546,41.18344578342413,28.78820465164386,True
vector_thrust,cruise_1,1500.0,88.04144605086944,10.921415098238544,41.19200541828956,28.794917570838777,True
vector_thrust,cruise_1,1500.0,88.04144605086944,10.92141509823855,41.21598898222372,28.813726752448428,True
vector_thrust,cruise_1,1500.0,88.04144605086944,10.92141509823858,41.25064623625034,28.840906807375543,True
vector_thrust,cruise_1,1500.0,88.04144605086944,10.921415098238834,41.2891128861661,28.871074392400317,True
vector_thrust,cruise_1,1500.0,88.04144605086944,10.921415098239116,41.32377014019272,28.898254447327435,True
vector_thrust,cruise_1,1500.0,88.04144605086944,10.921415098238795,41.34775370412688,28.917063628937083,True
vector_thrust,cruise_1,1500.0,88.04144605086944,10.921415098238604,41.35631333899231,28.923776548132,True
vector_thrust,cruise_2,1500.0,101.74999999999999,8.139433505887602,41.35631333899231,28.923776548132,True
vector_thrust,cruise_2,1500.0,101.74999999999999,8.139433505888153,41.3754962081189,28.93679389548041,True
vector_thrust,cruise_2,1500.0,101.74999999999999,8.139433505888169,41.42924541300572,28.973267692236004,True
vector_thrust,cruise_2,1500.0,101.74999999999999,8.139433505888164,41.506915264434184,29.02597385562957,True
vector_thrust,cruise_2,1500.0,101.74999999999999,8.139433505886432,41.59312229577067,29.084473283602335,True
vector_thrust,cruise_2,1500.0,101.74999999999999,8.139433505887974,41.67079214719914,29.1371794469959,True
vector_thrust,cruise_2,1500.0,101.74999999999999,8.139433505887283,41.72454135208596,29.17365324375149,True
vector_thrust,cruise_2,1500.0,101.74999999999999,8.139433505886952,41.74372422121255,29.1866705910999,True
vector_thrust,decel_descend,1500.0,92.51187203158976,6.36344605544067,41.74372422121255,29.1866705910999,False
vector_thrust,decel_descend,1440.5813207414515,92.51187203158976,6.432403937221834,41.90264711641668,29.305507949617,False
vector_thrust,decel_descend,1274.0938811152403,92.51187203158976,6.382669662222013,42.347939173572485,29.638482828869424,False
vector_thrust,decel_descend,1033.5125603737888,92.51187203158976,6.325691045582278,42.99140483961157,30.119645470352324,False
vector_thrust,decel_descend,766.4874396262114,92.51187203158976,6.241992009125934,43.70559784778637,30.65369571184748,False
vector_thrust,decel_descend,525.90611888476,92.51187203158976,6.168113582687349,44.34906351382545,31.134858353330383,False
vector_thrust,decel_descend,359.41867925854854,92.51187203158976,6.126613227569276,44.794355570981246,31.4678332325828,False
vector_thrust,decel_descend,299.99999999999994,92.51187203158976,6.110574240526599,44.95327846618538,31.5866705910999,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.57871163546017,10.41228521095024,44.95327846618538,31.5866705910999,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.57871163546017,10.412332651475543,45.00303944976126,31.62545908744757,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.57871163546017,10.412417054336602,45.14246662741327,31.734142039079234,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.57871163546017,10.412305584331605,45.34394473664532,31.891193454515314,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.57871163546017,10.41234278783576,45.567568566957156,32.06550737481948,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.57871163546017,10.412296638113887,45.76904667618921,32.22255879025556,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.57871163546017,10.412137273495299,45.90847385384122,32.33124174188723,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.57871163546017,10.41247955374886,45.9582348374171,32.3700302382349,False
vector_thrust,second_descent,299.99999999999994,84.61623978377737,7.7104070593088805,45.9582348374171,32.3700302382349,False
vector_thrust,second_descent,287.62110848780236,84.61623978377737,7.705994681503867,45.98850681725664,32.394788021259295,False
vector_thrust,second_descent,252.93622523234166,84.61623978377737,7.693654468255737,46.07332701990657,32.46415778777022,False
vector_thrust,second_descent,202.81511674453927,84.61623978377737,7.676077324524957,46.19589576398055,32.56440000474582,False
vector_thrust,second_descent,147.18488325546068,84.61623978377737,7.657053020914885,46.331936806507734,32.67566047172398,False
vector_thrust,second_descent,97.06377476765829,84.61623978377737,7.640046407854246,46.454505550581715,32.77590268869958,False
