eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.2721848513294844,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.2721848513294844,0.0,0.0,0.006585352770292356,True
lift_and_cruse,hover_climb,9.412754953531659,4.2721848513294844,0.0,0.0,0.025037101200961438,True
lift_and_cruse,hover_climb,19.436976651092134,4.2721848513294844,0.0,0.0,0.05170065021946941,True
lift_and_cruse,hover_climb,30.563023348907855,4.2721848513294844,0.0,0.0,0.08129495693573191,True
lift_and_cruse,hover_climb,40.587245046468325,4.2721848513294844,0.0,0.0,0.10795850595423986,True
lift_and_cruse,hover_climb,47.52422169756047,4.2721848513294844,0.0,0.0,0.12641025438490897,True
lift_and_cruse,hover_climb,49.99999999999999,4.2721848513294844,0.0,0.0,0.1329956071552013,True
lift_and_cruse,dep_transition,49.99999999999999,70.34440948466585,5.0,0.0,0.1329956071552013,True
lift_and_cruse,dep_transition,50.4951556604879,70.39538987186573,5.09903113209758,0.0007699919640036753,0.13375528289832897,True
lift_and_cruse,dep_transition,51.88255099070633,70.53823374254698,5.376510198141267,0.0029304327315013037,0.13588384702997391,True
lift_and_cruse,dep_transition,53.887395330218425,70.74464911625608,5.777479066043686,0.006060096799539732,0.13895971131873794,True
lift_and_cruse,dep_transition,56.11260466978156,70.97375289671153,6.222520933956314,0.009544469783207181,0.14237366311923144,True
lift_and_cruse,dep_transition,58.117449009293665,71.18016827042064,6.623489801858734,0.012693428880058031,0.14544952740799544,True
lift_and_cruse,dep_transition,59.50484433951209,71.3230121411019,6.900968867902419,0.014877930154937881,0.1475780915396404,True
lift_and_cruse,dep_transition,59.99999999999999,71.37399252830177,7.0,0.01565863005208987,0.14833776728276807,True
lift_and_cruse,second_climb,59.99999999999999,90.32521309551154,12.580692504612818,0.01565863005208987,0.14833776728276807,True
lift_and_cruse,second_climb,71.8837358517097,90.32521309551154,12.583796111438607,0.0466890530136071,0.17210523898618743,True
lift_and_cruse,second_climb,105.18122377695195,90.32521309551154,12.592499270691885,0.133634366067467,0.2387002148366719,True
lift_and_cruse,second_climb,153.29748792524222,90.32521309551154,12.60509407149932,0.2592739836490651,0.33493274313325233,True
lift_and_cruse,second_climb,206.70251207475772,90.32521309551154,12.619098718657252,0.3987234386275756,0.4417427914322832,True
lift_and_cruse,second_climb,254.818776223048,90.32521309551154,12.631739466342728,0.5243630562091737,0.5379753197288636,True
lift_and_cruse,second_climb,288.11626414829027,90.32521309551154,12.64049992049761,0.6113083692630332,0.6045702955793482,True
lift_and_cruse,second_climb,299.99999999999994,90.32521309551154,12.643629025863756,0.6423387922245505,0.6283377672827676,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.25485137245877,9.162269585225346,0.6423387922245505,0.6283377672827676,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.25485137245877,9.162269593052025,0.6998935904267158,0.6723683393123208,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.25485137245877,9.16226959256355,0.8611585513859956,0.7957392606109986,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.25485137245877,9.162269591962191,1.0941931717994504,0.9740154071705421,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.25485137245877,9.162269591292912,1.352842087112131,1.1718870017513794,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.25485137245877,9.16226959077708,1.5858767075255853,1.3501631483109227,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.25485137245877,9.162269590359587,1.7471416684848646,1.4735340696096006,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.25485137245877,9.162269590291665,1.8046964666870302,1.517564641639154,True
lift_and_cruse,accel_climb,299.99999999999994,93.43167074158592,11.924555154282826,1.8046964666870302,1.517564641639154,True
lift_and_cruse,accel_climb,359.4186792585485,94.25206094329904,11.762649489178049,1.965912698978422,1.6364020001562507,True
lift_and_cruse,accel_climb,525.9061188847598,96.55074320756354,11.328764823441137,2.4251648984231835,1.9693768794086732,True
lift_and_cruse,accel_climb,766.4874396262113,99.87243532045395,10.749179061614546,3.1084205334185233,2.4505395208915757,True
