eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.650472038133508,476.1824447128352,482.9253787470232,37.06661644945298,0.1882717017400907,0.1882717017400907,35.300944076267015,0.0,False
lift_and_cruse,hover_climb,0.9999786368362512,93.74799720339855,17.65092792096209,476.1790447192092,482.9221944084932,37.06783978727225,0.1882805933593652,0.188277915414688,35.30185584192418,0.0067754027670479,False
lift_and_cruse,hover_climb,0.9999187756258976,93.74238521492788,17.652205618798607,476.1695175791414,482.9132716783832,37.071268361281,0.1883055133616021,0.1882953301000572,35.304411237597215,0.0257596594553161,False
lift_and_cruse,hover_climb,0.9998322659716044,93.73427493483791,17.654052827483415,476.1557489793344,482.9003768833518,37.07622500633669,0.1883415399488746,0.1883205062852326,35.30810565496683,0.0531927052010641,False
lift_and_cruse,hover_climb,0.9997362368378228,93.72527220354588,17.656104293647978,476.140464932622,482.886063249772,37.08172952658297,0.1883815487774595,0.1883484652815829,35.31220858729596,0.0836410888501195,False
lift_and_cruse,hover_climb,0.9996497079665906,93.71716012186786,17.65795369799833,476.12669263131744,482.87316576732087,37.08669168198527,0.1884176156022971,0.1883736694553484,35.31590739599666,0.1110741345958674,False
lift_and_cruse,hover_climb,0.999589822793112,93.71154588685424,17.659234133790147,476.1171608755582,482.8642396860559,37.09012712729441,0.1884425857800106,0.1883911190419722,35.31846826758029,0.1300583912841356,False
lift_and_cruse,hover_climb,0.9995684489647714,93.70954209044731,17.65969123642457,476.1137588277567,482.8610538566191,37.09135352586234,0.1884514997433511,0.1883973482629671,35.31938247284914,0.1368337940511836,False
lift_and_cruse,dep_transition,0.9995684489647714,93.70954209044731,101.17526869187544,465.1832486367149,504.74789373473897,217.4955116011404,1.0796687977929682,1.066891013886877,202.3505373837509,0.1368337940511836,False
lift_and_cruse,dep_transition,0.9995537241975144,93.70816164351696,102.14684462727676,464.9284069023661,504.8948597480738,219.7044878412948,1.0900529444803198,1.0777268094541543,204.2936892545536,0.1376283019876193,False
lift_and_cruse,dep_transition,0.9995116984921144,93.70422173363572,104.85741963226997,464.21579039473016,505.3057104523909,225.8808803540689,1.119026117165672,1.1080241595999416,209.71483926454,0.139854463756115,False
lift_and_cruse,dep_transition,0.9994489794309688,93.69834182165332,108.73619196392396,463.19180376158033,505.8957755418711,234.75438588907323,1.1604934017708877,1.1515517857439377,217.47238392784791,0.1430713607163377,False
lift_and_cruse,dep_transition,0.9993766410530004,93.6915600987188,112.97495812606088,462.0491600272034,506.527426631456,244.5089506162199,1.2058199813549937,1.199401313190076,225.9499162521217,0.1466418469726631,False
lift_and_cruse,dep_transition,0.9993090447317754,93.68522294360396,116.72216832511565,460.7401000439323,506.82409337585625,253.33685676028563,1.245900314490506,1.242705258486256,233.4443366502313,0.1498587439328858,False
