eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.146894021815072,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.146894021815072,0.0,0.0,0.005466179063850657,True
vector_thrust,hover_climb,9.412754953531659,5.146894021815072,0.0,0.0,0.02078207245352018,True
vector_thrust,hover_climb,19.436976651092134,5.146894021815072,0.0,0.0,0.042914179646078916,True
vector_thrust,hover_climb,30.563023348907855,5.146894021815072,0.0,0.0,0.06747896537955865,True
vector_thrust,hover_climb,40.587245046468325,5.146894021815072,0.0,0.0,0.08961107257211737,True
vector_thrust,hover_climb,47.52422169756047,5.146894021815072,0.0,0.0,0.1049269659617869,True
vector_thrust,hover_climb,49.99999999999999,5.146894021815072,0.0,0.0,0.11039314502563756,True
vector_thrust,second_climb,49.99999999999999,81.35875573544598,16.079145361908353,0.0,0.11039314502563756,True
vector_thrust,second_climb,62.378891512197605,81.35875573544598,16.083545097980707,0.029101210370937408,0.13515092805003276,True
vector_thrust,second_climb,97.06377476765829,81.35875573544598,16.09588453289043,0.11064098986686188,0.20452069456095406,True
vector_thrust,second_climb,147.18488325546068,81.35875573544598,16.113745911116478,0.22846938513883652,0.30476291153655877,True
vector_thrust,second_climb,202.81511674453927,81.35875573544598,16.13361268461819,0.35924903743281134,0.4160233785147158,True
vector_thrust,second_climb,252.93622523234166,81.35875573544598,16.15155009013262,0.4770774327047861,0.5162655954903205,True
vector_thrust,second_climb,287.6211084878023,81.35875573544598,16.163984329762798,0.5586172122007103,0.5856353620012419,True
vector_thrust,second_climb,299.99999999999994,81.35875573544598,16.16842625799158,0.5877184225716475,0.610393145025637,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.12790906179278,10.279559064880024,0.5877184225716475,0.610393145025637,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.12790906179278,10.279559064880033,0.6456934399377086,0.6553059849111207,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.12790906179278,10.279559064879988,0.8081358288296153,0.7811489658084182,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.12790906179278,10.27955906487955,1.042871881902166,0.9629973419879422,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.12790906179278,10.279559064880042,1.3034092449955752,1.1648338123233628,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.12790906179278,10.279559064880042,1.5381452980681263,1.3466821885028868,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.12790906179278,10.27955906488004,1.7005876869600327,1.4725251694001842,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.12790906179278,10.279559064880043,1.7585627043260932,1.517438009285668,True
vector_thrust,accel_climb,299.99999999999994,87.9436515241374,14.117825867192675,1.7585627043260932,1.517438009285668,True
