eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18150629145190017,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6900756187569703,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4249795894489585,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.240661459126594,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9755654298185816,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.484134757123652,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6656410485755524,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6656410485755524,True
multicopter,hover_descent,0.0,0.0,90.0,,3.915961278409467,True
multicopter,hover_descent,0.0,0.0,90.0,,4.617342976416451,True
multicopter,hover_descent,0.0,0.0,90.0,,5.630868895424193,True
multicopter,hover_descent,0.0,0.0,90.0,,6.755797797093541,True
multicopter,hover_descent,0.0,0.0,90.0,,7.769323716101284,True
multicopter,hover_descent,0.0,0.0,90.0,,8.470705414108268,True
multicopter,hover_descent,0.0,0.0,90.0,,8.721025643942182,True
