eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.95464332424449,497.3901290442882,500.0,296.5762449672545,3.491166956552351,3.491166956552351,206.51547774748164,0.0,False
multicopter,hover_climb,0.9959959120050148,42.08433431007105,62.09683291698897,497.2950045699029,499.8961515946592,296.93437357993383,3.508763607342068,3.4953826912917263,206.9894430566299,0.161704493090442,False
multicopter,hover_climb,0.9847134484132458,41.60761049633433,62.62122011283744,496.04324919924886,498.624608094053,298.5323367658828,3.559083267553644,3.514193221019716,208.7374003761248,0.6147904143297445,False
multicopter,hover_climb,0.9682441519141494,40.91172472876688,63.38516461529817,494.2631721241672,496.8145525387053,300.8456698260451,3.634579966350951,3.541424774713541,211.2838820509939,1.2695185402823002,False
multicopter,hover_climb,0.9497334403088592,40.129581984881376,64.24155497979933,492.3278520080044,494.8442031193349,303.418324280859,3.7224731598086938,3.571708947420176,214.1385165993311,1.996211935889691,False
multicopter,hover_climb,0.9328457133312666,39.41601605625071,65.02068924007018,490.6211697744301,493.1045492839105,305.7399776952148,3.805623208838901,3.599038444715756,216.73563080023396,2.6509400618422467,False
multicopter,hover_climb,0.92104148647463,38.91724590737874,65.56401653591873,489.4608932466737,491.9207631626459,307.34831969200815,3.865509482668504,3.6179711493046223,218.54672178639572,3.104025983081549,False
multicopter,hover_climb,0.9168051958897346,38.738247713650765,65.75874395129406,489.0509451732417,491.5023004539051,307.9226163390631,3.8873685685006016,3.62473152041148,219.19581317098024,3.265730476171991,False
multicopter,hover_descent,0.9168051958897346,38.738247713650765,54.84357049636221,489.380179419068,491.5023004539051,266.9019537124841,3.3717716650639304,3.3717716650639304,182.8119016545407,3.265730476171991,False
multicopter,hover_descent,0.9108774365488236,38.48777900910523,54.77614606530235,488.8162604367429,490.9223530275577,266.88252372816385,3.3895569082814223,3.371526206124149,182.58715355100784,3.537122876518068,False
multicopter,hover_descent,0.8943094908160434,37.78772496405817,54.58415227429219,487.27421168134055,489.3356624610289,266.809940880719,3.4405247665758174,3.3706092672071426,181.94717424764065,4.297547484258393,False
multicopter,hover_descent,0.8704777223659935,36.78074883236593,54.29900578746064,485.1421691107114,487.1400566298368,266.6589009575743,3.5172605705459845,3.3687011802633458,180.9966859582021,5.396392879834202,False
multicopter,hover_descent,0.8441822171592094,35.669671147572224,53.97245128463188,482.9036806280984,484.8327768075272,266.4296044671191,3.6069812949261566,3.3658044783147028,179.90817094877295,6.61601925619732,False
multicopter,hover_descent,0.8206348836037306,34.67471339170693,53.66977019083589,480.9968308540299,482.865929420348,266.1697497822984,3.692223917418608,3.3625217347786385,178.89923396945295,7.714864651773128,False
multicopter,hover_descent,0.8044213247500054,33.98963344014108,53.45591124883447,479.7356805125413,481.5645316692036,265.96152787516337,3.753827907266102,3.35989126798453,178.18637082944824,8.475289259513454,False
multicopter,hover_descent,0.7986511762834753,33.745824350006,53.37875605106847,479.29680425850745,481.111564172072,265.8817513544991,3.7763568141977792,3.358883451413045,177.9291868368949,8.74668165985953,False
