eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.126861208528209,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.126861208528209,0.0,0.0,0.0068172499447678855,True
lift_and_cruse,hover_climb,9.412754953531659,4.126861208528209,0.0,0.0,0.025918759819426474,True
lift_and_cruse,hover_climb,19.436976651092134,4.126861208528209,0.0,0.0,0.05352124132865465,True
lift_and_cruse,hover_climb,30.563023348907855,4.126861208528209,0.0,0.0,0.08415768448732958,True
lift_and_cruse,hover_climb,40.587245046468325,4.126861208528209,0.0,0.0,0.11176016599655775,True
lift_and_cruse,hover_climb,47.52422169756047,4.126861208528209,0.0,0.0,0.13086167587121636,True
lift_and_cruse,hover_climb,49.99999999999999,4.126861208528209,0.0,0.0,0.13767892581598423,True
lift_and_cruse,dep_transition,49.99999999999999,70.05928754314503,5.0,0.0,0.13767892581598423,True
lift_and_cruse,dep_transition,50.4951556604879,70.11047239561081,5.09903113209758,0.0007699489319477188,0.1384416483641942,True
lift_and_cruse,dep_transition,51.88255099070633,70.25388916523626,5.376510198141267,0.0029302930072933027,0.14057874945397297,True
lift_and_cruse,dep_transition,53.887395330218425,70.46113240190583,5.777479066043686,0.006059879534246245,0.14366695000466498,True
lift_and_cruse,dep_transition,56.11260466978156,70.6911550409256,6.222520933956314,0.009544252517913677,0.14709459402291147,True
lift_and_cruse,dep_transition,58.117449009293665,70.89839827759515,6.623489801858734,0.012693289155849977,0.15018279457360348,True
lift_and_cruse,dep_transition,59.50484433951209,71.04181504722061,6.900968867902419,0.01487788712288185,0.15231989566338222,True
lift_and_cruse,dep_transition,59.99999999999999,71.09299989968638,7.0,0.01565863005208979,0.15308261821159222,True
lift_and_cruse,second_climb,59.99999999999999,83.69489631647015,14.337098282060065,0.01565863005208979,0.15308261821159222,True
lift_and_cruse,second_climb,71.8837358517097,83.69489631647015,14.340705225635299,0.04440185792709499,0.17685008991501158,True
lift_and_cruse,second_climb,105.18122377695195,83.69489631647015,14.35081995093654,0.1249385927589094,0.24344506576549607,True
lift_and_cruse,second_climb,153.29748792524222,83.69489631647015,14.365457784776321,0.24131754649585865,0.3396775940620766,True
lift_and_cruse,second_climb,206.70251207475772,83.69489631647015,14.3817345744306,0.3704884400561383,0.44648764236110733,True
lift_and_cruse,second_climb,254.818776223048,83.69489631647015,14.396426582258902,0.4868673937930876,0.5427201706576879,True
lift_and_cruse,second_climb,288.11626414829027,83.69489631647015,14.406608861568353,0.5674041286249017,0.6093151465081722,True
lift_and_cruse,second_climb,299.99999999999994,83.69489631647015,14.410245870323735,0.596147356499907,0.6330826182115917,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.22389248395257,8.218332651123298,0.596147356499907,0.6330826182115917,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.22389248395257,8.218332651123298,0.6605955325461613,0.6798139381704756,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.22389248395257,8.218332651123294,0.8411753090139543,0.8107521870072423,True
