eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005669720113294215,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021555922850184962,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04451215092714028,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06999164183385786,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09294786991081319,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10883407264770394,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11450379276099816,True
lift_and_cruse,dep_transition,-0.11114279636570226,0.0554130379532852,-1.000000000000001,-2.005715630667982,0.11450379276099816,True
lift_and_cruse,dep_transition,-0.1001399070179264,0.05527489033333034,-0.9009688679024209,-1.8116708403045494,0.11531870656912543,True
lift_and_cruse,dep_transition,-0.06930493461254793,0.05496231493170589,-0.6234898018587333,-1.260953704345671,0.11760204431954568,True
lift_and_cruse,dep_transition,-0.024736589020872682,0.05470440844465885,-0.22252093395631461,-0.4521863908993221,0.1209015629674884,True
lift_and_cruse,dep_transition,0.024737171169696426,0.054685918855975735,0.2225209339563139,0.4523499227442039,0.12456375237878786,True
lift_and_cruse,dep_transition,0.06930941819278226,0.05491052854481887,0.6234898018587337,1.2622245683942157,0.12786327102673056,True
lift_and_cruse,dep_transition,0.1001491436370564,0.055200093340956866,0.9009688679024174,1.814293012485699,0.1301466087771508,True
lift_and_cruse,dep_transition,0.11115411971543,0.05533003757233134,1.000000000000001,2.0089290481706517,0.1309615225852781,True
lift_and_cruse,second_climb,0.9897369042914649,0.11186059824110928,9.006792818904403,8.847949321334239,0.1309615225852781,True
lift_and_cruse,second_climb,0.9900697182703107,0.11190333207203465,9.009907643644212,8.847544572068514,0.1547289942886975,True
lift_and_cruse,second_climb,0.9910029498193264,0.11202323932892519,9.018642258130212,8.846405047344872,0.22132397013918195,True
lift_and_cruse,second_climb,0.9923533529370383,0.11219695306904506,9.031282573763157,8.844744226934152,0.31755649843576245,True
lift_and_cruse,second_climb,0.9938547443895327,0.11239037510938535,9.045337822682445,8.842881282514192,0.42436654673479324,True
lift_and_cruse,second_climb,0.9952097594548965,0.11256519741821999,9.058024236883256,8.841185217819467,0.5205990750313737,True
lift_and_cruse,second_climb,0.9961487420159384,0.1126864870407378,9.066816335430602,8.84000174444888,0.5871940508818583,True
lift_and_cruse,second_climb,0.9964841154275469,0.11272983608196821,9.069956742912554,8.839577436296302,0.6109615225852776,True
lift_and_cruse,departure_terminal_procedures,1.2318367572481854,0.1466608610377094,11.312789345182132,8.399219454544562,0.6109615225852776,True
lift_and_cruse,departure_terminal_procedures,1.2318367572481816,0.1466608610377088,11.312789345182098,8.399219454544571,0.65083843853693,True
lift_and_cruse,departure_terminal_procedures,1.2318367572481848,0.14666086103770926,11.312789345182125,8.399219454544566,0.7625710741293829,True
