eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7785245098298008,0.0,1944.2314453905312,4.6737082885207616e-12,113.7562936278168,0.1195717119011414,0.9239433273426508,0.0315379892626466,0.0,0.0,0.0,0.0,0.0,0.0,0.5309952828935514,0.0,0.0,True
vector_thrust,hover_climb,0.7785445370949391,0.0,1944.2994584809933,4.673707181363837e-12,113.75597983236148,0.1195678306986685,0.9239451025046944,0.0315379805818238,0.0,0.0,0.0,0.0,0.0,0.0,0.5310183777958706,0.0,0.0056816431130822,True
vector_thrust,hover_climb,0.7786006440285084,0.0,1944.4900465328624,4.673704079043844e-12,113.75510048471524,0.1195569561052563,0.9239500762656876,0.0315379562056468,0.0,0.0,0.0,0.0,0.0,0.0,0.5310830959226134,0.0,0.0216012533530029,True
vector_thrust,hover_climb,0.778920196001874,0.0,1944.7655054800089,4.673699596546657e-12,113.75382980645888,0.1195412426190457,0.923957263150202,0.0315379209229344,0.0,0.0,0.0,0.0,0.0,0.0,0.5311766362910961,0.0,0.0446057566705391,True
vector_thrust,hover_climb,0.779467533846186,0.0,1945.071312572496,4.673694621035621e-12,113.75241925079074,0.1195238030237559,0.9239652394705375,0.0315378816240278,0.0,0.0,0.0,0.0,0.0,0.0,0.531280485854432,0.0,0.0701388290519342,True
vector_thrust,hover_climb,0.7799596737253208,0.0,1945.346899019986,4.6736901381545435e-12,113.75114824476502,0.1195080914430913,0.9239724254086988,0.0315378461050346,0.0,0.0,0.0,0.0,0.0,0.0,0.5313740759510299,0.0,0.0931433323694703,True
vector_thrust,hover_climb,0.7802996892286196,0.0,1945.537646147424,4.673687035777863e-12,113.75026860226272,0.1194972192209712,0.92397739796683,0.0315378214630248,0.0,0.0,0.0,0.0,0.0,0.0,0.5314388561109998,0.0,0.1090629426093911,True
vector_thrust,hover_climb,0.7804209293781419,0.0,1945.6057300421285,4.673685928639933e-12,113.74995464895332,0.1194933390733107,0.9239791725996024,0.0315378126562226,0.0,0.0,0.0,0.0,0.0,0.0,0.5314619786231493,0.0,0.1147445857224733,True
vector_thrust,second_climb,0.4912808641321738,0.0,1217.8479278900272,2235.623106107309,86.48669189920197,0.8255145502215636,0.9061687629356197,0.061200246698752,0.0,0.0,0.0,0.0,0.0,0.0,0.3326675386613512,0.0,0.1147445857224733,True
vector_thrust,second_climb,0.4913950695430018,0.0,1217.9273476733176,2236.0336788161844,86.49441211772358,0.8255194935822621,0.9061701294361022,0.0612199076003837,0.0,0.0,0.0,0.0,0.0,0.0,0.3327033966238677,0.0,0.1395023687468685,True
