eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.504512319827675,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.504512319827675,0.0,0.0,0.18737107825457086,True
multicopter,hover_climb,282.3826486059498,4.504512319827675,0.0,0.0,0.7123731730144943,True
multicopter,hover_climb,583.1092995327641,4.504512319827675,0.0,0.0,1.471023180684417,True
multicopter,hover_climb,916.8907004672358,4.504512319827675,0.0,0.0,2.3130611630135576,True
multicopter,hover_climb,1217.61735139405,4.504512319827675,0.0,0.0,3.07171117068348,True
multicopter,hover_climb,1425.7266509268143,4.504512319827675,0.0,0.0,3.596713265443404,True
multicopter,hover_climb,1500.0,4.504512319827675,0.0,0.0,3.784084343697975,True
multicopter,hover_descent,1500.0,3.251722750773838,0.0,0.0,3.784084343697975,True
multicopter,hover_descent,1425.7266509268143,3.251722750773838,0.0,0.0,4.043643781899234,True
multicopter,hover_descent,1217.6173513940503,3.251722750773838,0.0,0.0,4.770913166479645,True
multicopter,hover_descent,916.890700467236,3.251722750773838,0.0,0.0,5.821847876449391,True
multicopter,hover_descent,583.1092995327642,3.251722750773838,0.0,0.0,6.988297403630576,True
multicopter,hover_descent,282.38264860594995,3.251722750773838,0.0,0.0,8.039232113600322,True
multicopter,hover_descent,74.27334907318571,3.251722750773838,0.0,0.0,8.766501498180734,True
multicopter,hover_descent,-0.0,3.251722750773838,0.0,0.0,9.026060936381992,True
