eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7532301102175197,0.0,5.089149020080861e-12,-5.991188445325284,0.0,,0.0,2374.847297237994,10898.14294626968,57.462827038086616,0.1471693083734324,0.8464544465796152,0.0129851491095086,0.0,0.623710452159533,0.0,True
lift_and_cruse,hover_climb,0.0,0.7532541857666021,0.0,5.089147826580268e-12,-5.991188445325284,0.0,,0.0,2374.914535426396,10898.140390451405,57.46275740925057,0.147165284582102,0.8464562255178233,0.0129853388214925,0.0,0.6237334197967496,0.0054309796740589,True
lift_and_cruse,hover_climb,0.0,0.7533216596960691,0.0,5.089144446940187e-12,-5.991188445325284,0.0,,0.0,2375.102976707084,10898.13315313126,57.46256298302536,0.1471540085656163,0.8464612108084368,0.0129858702617692,0.0,0.6237977875754921,0.0206482465651938,True
lift_and_cruse,hover_climb,0.0,0.753419209597778,0.0,5.089139563292088e-12,-5.991188445325284,0.0,,0.0,2375.375423612306,10898.122695057646,57.46228204465186,0.1471377086225841,0.8464684171804835,0.012986637219067,0.0,0.6238908448736659,0.0426378343380844,True
lift_and_cruse,hover_climb,0.0,0.7535275471690838,0.0,5.089134142928988e-12,-5.991188445325284,0.0,,0.0,2375.6780123508097,10898.1110876373,57.4619702458098,0.1471196092839422,0.8464764189894958,0.0129874871004166,0.0,0.6239941903838735,0.0670444354497137,True
lift_and_cruse,hover_climb,0.0,0.7536252147846797,0.0,5.089129259438521e-12,-5.991188445325284,0.0,,0.0,2375.950811356732,10898.100629901246,57.4616893406799,0.1471032953663422,0.8464836313719791,0.0129882515781805,0.0,0.6240873552258046,0.0890340232226043,True
lift_and_cruse,hover_climb,0.0,0.7536928355008637,0.0,5.089125879992586e-12,-5.991188445325284,0.0,,0.0,2376.139691699653,10898.093392996858,57.46149495585384,0.1470920019238288,0.8464886241574695,0.0129887799265185,0.0,0.6241518571093728,0.1042512901137392,True
lift_and_cruse,hover_climb,0.0,0.7537169755147576,0.0,5.08912467388915e-12,-5.991188445325284,0.0,,0.0,2376.207121628263,10898.09081019026,57.461425582084885,0.1470879705775204,0.8464904063906507,0.0129889683559691,0.0,0.6241748834673896,0.1096822697877981,True
lift_and_cruse,dep_transition,0.7118945004556047,0.7665428073253366,1022.9080363548156,1761.8129249284582,630.7500584917988,0.7009920405508487,0.955139848488156,0.2521162866607158,2373.0859921118204,11399.385520662132,57.25714633191164,0.0313274956829854,0.8463569316884636,0.0129768593143622,0.3358679776787083,0.6233550346274126,0.1096822697877981,True
lift_and_cruse,dep_transition,0.7155121249150997,0.7640571593030809,1027.3649466287202,1782.180132282812,637.1555885590113,0.6996328616529092,0.9550361397888624,0.2524754109343516,2364.4672378390555,11344.940722693756,56.9234903634232,0.0283862454959404,0.8460420101969831,0.0129956517109638,0.337331961694806,0.6210921439908514,0.1105684341424076,True
lift_and_cruse,dep_transition,0.7255046133737413,0.7571519101355962,1039.6223572905487,1838.631369927137,654.8755507690133,0.6959490560823376,0.9547465908251308,0.2534243092314237,2340.581788642872,11191.084345442814,55.981870476087856,0.0199600089736402,0.845144030103756,0.0130433918832908,0.3413582715886521,0.614820909365813,0.1130514114877131,True
lift_and_cruse,dep_transition,0.7395758599695071,0.7472890424805626,1056.749401423513,1918.572066233897,679.888620421119,0.6909341473769725,0.9543322742585758,0.254659542220414,2306.628528431788,10965.368100589472,54.60363140286211,0.0072905707972852,0.843798511749889,0.0131003372460255,0.3469843003870471,0.6059062896937066,0.116639417708758,True
lift_and_cruse,dep_transition,0.7546944366827605,0.7364360954814629,1074.9754329400291,2004.981670509864,706.8303771445048,0.6857655859167531,0.9538803393501164,0.2558660231519658,2269.512201254283,10710.17865224943,53.05004522236423,-0.0074821539462786,0.842224434018163,0.0131481688091564,0.3529715299392619,0.5961611172464714,0.120621804169456,True
lift_and_cruse,dep_transition,0.7678744813299978,0.726688096656032,1090.7144487064595,2080.6917152758974,730.3641840569413,0.6814407550215107,0.9534820307132132,0.2568250106790398,2236.411430665108,10476.086327717574,51.62969823490778,-0.0214665028239338,0.8407191129754695,0.0131785073926996,0.3581419541115206,0.5874701749303047,0.1242098103905009,True
lift_and_cruse,dep_transition,0.7767539728477919,0.7199357694947014,1101.2385166792808,2131.870252774958,746.2388811644062,0.6786202492477322,0.9532119876552204,0.2574261760605657,2213.6201558437533,10311.787163226138,50.63594499017694,-0.0315383476183486,0.8396216174730801,0.0131929039647604,0.3615993137792138,0.5814860393620284,0.1266927877358064,True
lift_and_cruse,dep_transition,0.7798756220020735,0.7175217322106002,1104.923069050925,2149.8916749359446,751.8228948311902,0.67764628217411,0.953116795190662,0.2576293736522771,2205.4997964479303,10252.695552113437,50.27922664949861,-0.035214112112947,0.8392178228242395,0.0131967965980718,0.3628097799754217,0.5793539248464956,0.1275789520904159,True
lift_and_cruse,second_climb,0.8319145996619587,0.0,1184.1317783392235,2015.919161118701,771.2691286288667,0.7633013711484592,0.9549180662771009,0.2301175748618785,0.0,-4.937577896007669e-13,-5.336658663347744,0.0,,0.0,0.3888185539742387,0.0,0.1275789520904159,True
lift_and_cruse,second_climb,0.8321398002585085,0.0,1184.2770375801654,2016.0546696197475,771.2715466267842,0.7632472458108701,0.954922388984618,0.2301418996993031,0.0,-4.937909796111797e-13,-5.336658663347744,0.0,,0.0,0.3888821450390035,0.0,0.1513464237938352,True
lift_and_cruse,second_climb,0.8327717692845891,0.0,1184.6845337934635,2016.4355528366889,771.2786352477817,0.7630954369985445,0.9549344988575968,0.2302100449363789,0.0,-4.938842690936749e-13,-5.336658663347744,0.0,,0.0,0.3890605148481751,0.0,0.2179413996443197,True
lift_and_cruse,second_climb,0.8336875334430461,0.0,1185.274665173154,2016.9891107041208,771.2897266247275,0.7628756651529667,0.9549519918037092,0.2303084940670765,0.0,-4.940198516677737e-13,-5.336658663347744,0.0,,0.0,0.3893187688510041,0.0,0.3141739279409002,True
lift_and_cruse,second_climb,0.8347074959220527,0.0,1185.9314478158992,2017.6079536956,771.303219956445,0.7626311764642443,0.9549713987182322,0.2304177307976476,0.0,-4.941714244855114e-13,-5.336658663347744,0.0,,0.0,0.3896061083034953,0.0,0.420983976239931,True
lift_and_cruse,second_climb,0.8356296592127507,0.0,1186.5248035567536,2018.1695393839104,771.3164562015731,0.7624103925915702,0.9549888754553936,0.2305161220975091,0.0,-4.94308973308639e-13,-5.336658663347744,0.0,,0.0,0.3898656243262939,0.0,0.5172165045365115,True
lift_and_cruse,second_climb,0.8362696066881473,0.0,1186.9363184576482,2018.560422044818,771.3262209477864,0.7622573224863505,0.9550009649993269,0.2305841964684723,0.0,-4.944047119485436e-13,-5.336658663347744,0.0,,0.0,0.3900455671854033,0.0,0.583811480386996,True
