eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167234404514535,0.0,1576.5852767484805,4.320583662271745e-12,131.71427343339903,0.1296342556001953,0.9512162394428252,0.0120874284989718,0.0,0.0,0.0,0.0,0.0,0.0,0.584122402919693,0.0,0.0,True
multicopter,hover_climb,0.4173533248207576,0.0,1578.3793621565612,4.320552957174775e-12,131.7068029948095,0.1294933293876514,0.9512506636165134,0.0120855257457403,0.0,0.0,0.0,0.0,0.0,0.0,0.5849364828938548,0.0,0.2063937381832914,True
multicopter,hover_climb,0.4199520333201871,0.0,1583.4230479199443,4.320466925152559e-12,131.68587120398618,0.129098800619143,0.9513470168005228,0.0120801764170816,0.0,0.0,0.0,0.0,0.0,0.0,0.5872261190935663,0.0,0.7846961416328797,True
multicopter,hover_climb,0.4237062451887039,0.0,1590.7552749142037,4.320342609817287e-12,131.6556208727544,0.1285295766351389,0.9514859868816058,0.0120724000044804,0.0,0.0,0.0,0.0,0.0,0.0,0.5905573577205026,0.0,1.6203673269320358,True
multicopter,hover_climb,0.4278696832566738,0.0,1598.9546272078508,4.320204636475871e-12,131.6220357063005,0.1278990271898389,0.9516398646988397,0.012063705163012,0.0,0.0,0.0,0.0,0.0,0.0,0.594286330040485,0.0,2.5478923669977536,True
multicopter,hover_climb,0.4316157748687561,0.0,1606.397576094722,4.320080332458332e-12,131.59176190785308,0.1273320546051302,0.9517781713564258,0.0120558145524592,0.0,0.0,0.0,0.0,0.0,0.0,0.5976747419100024,0.0,3.383563552296909,True
multicopter,hover_climb,0.4342044068760546,0.0,1611.5793345899085,4.319994314552982e-12,131.5708007605696,0.1269403331438904,0.9518736972852612,0.0120503228044373,0.0,0.0,0.0,0.0,0.0,0.0,0.6000356750746966,0.0,3.961865955746498,True
multicopter,hover_climb,0.4351274110020918,0.0,1613.434869847719,4.319963615741489e-12,131.56331722422388,0.1268006562501651,0.9519077533028946,0.0120483566627444,0.0,0.0,0.0,0.0,0.0,0.0,0.6008814862865339,0.0,4.168259693929789,True
multicopter,hover_descent,0.4205059639472486,0.0,1562.8280358885995,4.3199636153371986e-12,119.9593571794214,-0.1117501735889112,0.9518938864405904,0.0117086714698117,0.0,0.0,0.0,0.0,0.0,0.0,0.5820342987279302,0.0,4.168259693929789,True
multicopter,hover_descent,0.4204751416596192,0.0,1560.9620441718355,4.319994314957233e-12,119.9513550125936,-0.1118920199810517,0.9518616463077734,0.0117101650092338,0.0,0.0,0.0,0.0,0.0,0.0,0.5811894542436327,0.0,4.4334213621665866,True
multicopter,hover_descent,0.4203620928930821,0.0,1555.7507477606418,4.320080332829869e-12,119.9288568766926,-0.1122901211421068,0.9517712336762784,0.0117143337895708,0.0,0.0,0.0,0.0,0.0,0.0,0.5788311315213952,0.0,5.176387846488232,True
multicopter,hover_descent,0.4201309107299191,0.0,1548.2644905032582,4.320204636332977e-12,119.8961494711554,-0.1128671009788195,0.9516403819677896,0.0117203159786691,0.0,0.0,0.0,0.0,0.0,0.0,0.5754462361448708,0.0,6.25000552278886,True
multicopter,hover_descent,0.4197838482588755,0.0,1540.0162009690305,4.3203426097046066e-12,119.85958158902152,-0.1135098584383316,0.9514948700386392,0.0117268976142904,0.0,0.0,0.0,0.0,0.0,0.0,0.571720812643597,0.0,7.441631243220422,True
multicopter,hover_descent,0.4193931097623194,0.0,1532.6390961303882,4.320466924822763e-12,119.8264030922841,-0.1140910830189322,0.951363519906992,0.0117327750229666,0.0,0.0,0.0,0.0,0.0,0.0,0.5683924517670795,0.0,8.515248919521051,True
multicopter,hover_descent,0.419081154199702,0.0,1527.5639150745428,4.320552957166541e-12,119.80331744803894,-0.1144944771564283,0.9512724857525374,0.0117368131366358,0.0,0.0,0.0,0.0,0.0,0.0,0.56610462940825,0.0,9.258215403842696,True
multicopter,hover_descent,0.4189618303566248,0.0,1525.7585018811037,4.320583662473703e-12,119.79505391994178,-0.1146386791056032,0.9512399690054738,0.0117382485355539,0.0,0.0,0.0,0.0,0.0,0.0,0.5652911615615213,0.0,9.523377072079494,True
