eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006840487240454856,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02600710657077682,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05370367396943558,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08444454458701886,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11214111198567762,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1313077313159996,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13814821855645446,True
vector_thrust,second_climb,1.1707824964538032,0.16296266264473028,12.715207993330019,7.184360377114044,0.13814821855645446,True
vector_thrust,second_climb,1.1711768992707807,0.1630527765477709,12.719870510976497,7.182808683589951,0.16290600158084964,True
vector_thrust,second_climb,1.1722827415702606,0.1633057629703124,12.732946932985968,7.178452984438593,0.23227576809177097,True
vector_thrust,second_climb,1.1738826884683198,0.16367262638860677,12.751875133839388,7.1721381538851725,0.3325179850673757,True
vector_thrust,second_climb,1.1756612083563072,0.16408160224866625,12.772928549681449,7.165100731857728,0.44377845204553273,True
vector_thrust,second_climb,1.1772660457991415,0.1644516942061341,12.791937393353322,7.158734675749113,0.5440206690211373,True
vector_thrust,second_climb,1.1783779866003448,0.16470870659579295,12.805114376783266,7.154315099396472,0.6133904355320589,True
vector_thrust,second_climb,1.1787751029637241,0.16480061210912705,12.809821642193024,7.152734980032521,0.638148218556454,True
vector_thrust,departure_terminal_procedures,1.0629309258616533,0.1405956668326576,11.457002852497359,7.560196909388359,0.638148218556454,True
vector_thrust,departure_terminal_procedures,1.0629309257665491,0.14059566681498992,11.457002851411902,7.560196909661959,0.6852819154739909,True
vector_thrust,departure_terminal_procedures,1.0629309254527577,0.14059566675669632,11.457002847830488,7.560196910564686,0.8173475994952253,True
vector_thrust,departure_terminal_procedures,1.0629309251134689,0.1405956666936661,11.457002843958064,7.560196911540762,1.0081880422204292,True
vector_thrust,departure_terminal_procedures,1.0629309250432477,0.14059566668062093,11.457002843156602,7.56019691174278,1.2200049534634412,True
vector_thrust,departure_terminal_procedures,1.062930925043557,0.14059566668067844,11.457002843160133,7.560196911741889,1.4108453961886451,True
vector_thrust,departure_terminal_procedures,1.0629309250171737,0.14059566667577716,11.457002842859012,7.560196911817789,1.5429110802098798,True
vector_thrust,departure_terminal_procedures,1.0629309250433499,0.1405956666806399,11.457002843157767,7.560196911742486,1.5900447771274167,True
vector_thrust,accel_climb,0.9730192189756809,0.12482862949991838,10.438061480584995,7.794840197106523,1.5900447771274167,True
vector_thrust,accel_climb,0.9746387692776586,0.1250980406155441,10.456178158623404,7.790999479144156,1.7088821356445134,True
vector_thrust,accel_climb,0.9791932992200796,0.1258586078042977,10.507150562193168,7.780105916495312,2.041857014896936,True
vector_thrust,accel_climb,0.9858183306280547,0.1269727981667961,10.581361463594835,7.764012015652736,2.5230196563798386,True
vector_thrust,accel_climb,0.993232201802304,0.1282310514197805,10.664506333657835,7.745644996318663,3.0570698978749924,True
vector_thrust,accel_climb,0.9999668732319744,0.1293848199857236,10.740128260764555,7.72862591873074,3.538232539357895,True
vector_thrust,accel_climb,1.0046581184319954,0.13019476357126314,10.79286043222516,7.716578538752734,3.8712074186103176,True
vector_thrust,accel_climb,1.0063385112362035,0.1304861574917596,10.81176036657984,7.712224274055701,3.9900447771274146,True
vector_thrust,cruise_0,0.7663075093392724,0.09454873930231533,8.139433505887993,8.1048939942926,3.9900447771274146,True
vector_thrust,cruise_0,0.7663075093392765,0.09454873930231586,8.13943350588804,8.104893994292599,4.406245767212365,True
vector_thrust,cruise_0,0.7663075093392757,0.09454873930231578,8.13943350588803,8.104893994292599,5.572415027010722,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,7.2575784324920285,True
vector_thrust,cruise_0,0.7663075093392874,0.09454873930231722,8.139433505888157,8.104893994292599,9.127968704027827,True
vector_thrust,cruise_0,0.7663075093392205,0.09454873930230887,8.13943350588743,8.104893994292608,10.813132109509134,True
vector_thrust,cruise_0,0.7663075093391305,0.09454873930229757,8.139433505886446,8.104893994292624,11.97930136930749,True
vector_thrust,cruise_0,0.766307509339168,0.09454873930230226,8.139433505886856,8.104893994292619,12.395502359392443,True
vector_thrust,cruise_1,0.723187576874331,0.08920369839005726,7.667211884641837,8.107147908958652,12.395502359392443,True
vector_thrust,cruise_1,0.7231875768766416,0.08920369839032774,7.66721188466693,8.107147908959972,12.798277511087555,True
vector_thrust,cruise_1,0.7231875768743907,0.08920369839006426,7.6672118846424855,8.107147908958686,13.926828407666612,True
vector_thrust,cruise_1,0.7231875768758258,0.08920369839023226,7.667211884658072,8.107147908959504,15.557631703293682,True
vector_thrust,cruise_1,0.7231875768696855,0.08920369838951345,7.667211884591389,8.107147908955998,17.367686804779936,True
vector_thrust,cruise_1,0.723187576873449,0.08920369838995404,7.667211884632262,8.107147908958146,18.99849010040701,True
vector_thrust,cruise_1,0.723187576873768,0.08920369838999137,7.667211884635726,8.107147908958328,20.127040996986064,True
vector_thrust,cruise_1,0.7231875768744355,0.0892036983900695,7.667211884642976,8.10714790895871,20.529816148681178,True
vector_thrust,cruise_2,0.6861047428374245,0.08488115388239184,7.262904259170384,8.08312224157633,20.529816148681178,False
vector_thrust,cruise_2,0.6860954517253819,0.08488012978022802,7.262803782449256,8.083110305107015,20.94601713876613,False
vector_thrust,cruise_2,0.6860310310671779,0.08487302951813974,7.2621071217861655,8.083027493681652,22.112186398564486,False
vector_thrust,cruise_2,0.6859669494383903,0.084865967370376,7.261414131992095,8.082945033132793,23.79734980404579,False
vector_thrust,cruise_2,0.6864739694552734,0.08492186415019404,7.266897257336794,8.083595153318415,25.66774007558159,False
vector_thrust,cruise_2,0.6869777506442768,0.0849774500981478,7.272345636574928,8.084235874938901,27.352903481062896,False
vector_thrust,cruise_2,0.6838806544512164,0.08463645323780086,7.238855037979269,8.080214001049105,28.519072740861255,False
vector_thrust,cruise_2,0.6839325289099085,0.08464215039634951,7.239415898376299,8.080282999750034,28.935273730946207,False
vector_thrust,cruise_3,0.8152104090882913,0.101028634401719,8.677827101610418,8.069102526386525,28.935273730946207,True
vector_thrust,cruise_3,0.8152104090881361,0.10102863440169813,8.677827101608711,8.069102526386656,29.277632609887053,True
vector_thrust,cruise_3,0.8152104090882625,0.10102863440171508,8.677827101610099,8.069102526386551,30.23690087197925,True
vector_thrust,cruise_3,0.8152104090881398,0.1010286344016986,8.677827101608752,8.069102526386654,31.62308367326226,True
vector_thrust,cruise_3,0.8152104090882284,0.10102863440171053,8.677827101609727,8.069102526386578,33.16163050952558,True
vector_thrust,cruise_3,0.815210409088303,0.10102863440172055,8.677827101610546,8.069102526386516,34.547813310808586,True
vector_thrust,cruise_3,0.8152104090884136,0.10102863440173537,8.677827101611758,8.069102526386427,35.50708157290079,True
vector_thrust,cruise_3,0.8152104090882935,0.10102863440171928,8.677827101610443,8.069102526386523,35.84944045184163,True
vector_thrust,cruise_4,0.9537627125988878,0.12169692835351306,10.219279068727868,7.837196267011247,35.84944045184163,True
vector_thrust,cruise_4,0.9537627125988789,0.12169692835351167,10.219279068727769,7.837196267011263,35.889717967011144,True
vector_thrust,cruise_4,0.9537627125989343,0.12169692835352044,10.219279068728387,7.837196267011154,36.00257305666905,True
vector_thrust,cruise_4,0.9537627125989379,0.121696928353521,10.219279068728426,7.837196267011148,36.16565338623175,True
vector_thrust,cruise_4,0.9537627125988878,0.12169692835351306,10.219279068727868,7.837196267011247,36.34665889638038,True
vector_thrust,cruise_4,0.95376271259893,0.12169692835351972,10.219279068728337,7.837196267011165,36.50973922594309,True
vector_thrust,cruise_4,0.9537627125988872,0.12169692835351298,10.219279068727861,7.837196267011248,36.62259431560099,True
vector_thrust,cruise_4,0.9537627125989416,0.12169692835352164,10.21927906872847,7.837196267011137,36.662871830770506,True
vector_thrust,cruise_5,1.1248392433991576,0.15292088699099754,12.170900119807571,7.355693950855628,36.662871830770506,True
vector_thrust,cruise_5,1.1248392433991572,0.1529208869909974,12.170900119807564,7.355693950855631,36.66958474996542,True
