eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7751124868607779,0.0,1936.108441401336,4.673708288340855e-12,113.0820333230077,0.103860624083352,0.9238866340951776,0.0316146767285848,0.0,0.0,0.0,0.0,0.0,0.0,0.5287767832332283,0.0,0.0,True
vector_thrust,hover_climb,0.7751317670556923,0.0,1936.1764995720805,4.673707180884142e-12,113.08174550637216,0.103857213038395,0.9238884089789816,0.0316146640177582,0.0,0.0,0.0,0.0,0.0,0.0,0.5287998715653112,0.0,0.006607719195445,True
vector_thrust,hover_climb,0.7751857785116091,0.0,1936.367214334099,4.673704079786881e-12,113.08093906545282,0.1038476557555235,0.9238933819449604,0.0316146283703377,0.0,0.0,0.0,0.0,0.0,0.0,0.5288645713899365,0.0,0.0251221369567644,True
vector_thrust,hover_climb,0.7756175326383348,0.0,1936.6428556643648,4.673699595741037e-12,113.0797734368315,0.1038338458195201,0.9239005677286036,0.0316145767426638,0.0,0.0,0.0,0.0,0.0,0.0,0.5289580851111794,0.0,0.0518762457818961,True
vector_thrust,hover_climb,0.7762254258673549,0.0,1936.94886551262,4.673694620456236e-12,113.07847962264,0.1038185189118611,0.9239085428030908,0.0316145193370582,0.0,0.0,0.0,0.0,0.0,0.0,0.5290619051821427,0.0,0.0815710663004109,True
vector_thrust,hover_climb,0.7767717748908971,0.0,1937.2246347450723,4.6736901386142815e-12,113.07731380687449,0.1038047107221193,0.9239157276189598,0.0316144675082143,0.0,0.0,0.0,0.0,0.0,0.0,0.529155468731985,0.0,0.1083251751255426,True
vector_thrust,hover_climb,0.7771491114382734,0.0,1937.415508195727,4.6736870362918086e-12,113.07650693440388,0.1037951556572021,0.923920699401206,0.0316144315807431,0.0,0.0,0.0,0.0,0.0,0.0,0.5292202304725945,0.0,0.126839592886862,True
vector_thrust,hover_climb,0.7772836328733652,0.0,1937.483637133104,4.673685929000489e-12,113.07621894650552,0.1037917455920997,0.923922473757272,0.0316144187464068,0.0,0.0,0.0,0.0,0.0,0.0,0.5292433463990872,0.0,0.1334473120823071,True
vector_thrust,second_climb,0.5501122204714716,0.0,1378.2650564203493,1897.6786396132595,80.52924286584383,0.7985362267198536,0.9142555678931084,0.0444916113676422,0.0,0.0,0.0,0.0,0.0,0.0,0.376487107661039,0.0,0.1334473120823071,True
vector_thrust,second_climb,0.5502283782626223,0.0,1378.2938495500684,1897.793747592888,80.52805974568243,0.7985706402065937,0.9142568139024084,0.0445052230706681,0.0,0.0,0.0,0.0,0.0,0.0,0.3765110013886422,0.0,0.1582050951067023,True
vector_thrust,second_climb,0.5505534397193346,0.0,1378.3749854221544,1898.1171671550933,80.52472982471926,0.7986672781968008,0.9142603238192392,0.0445433538515521,0.0,0.0,0.0,0.0,0.0,0.0,0.3765780899854672,0.0,0.2275748616176236,True
