eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.089821903885017,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.089821903885017,0.0,0.0,0.005527471270542753,True
vector_thrust,hover_climb,9.412754953531659,5.089821903885017,0.0,0.0,0.02101510160705361,True
vector_thrust,hover_climb,19.436976651092134,5.089821903885017,0.0,0.0,0.04339537587806556,True
vector_thrust,hover_climb,30.563023348907855,5.089821903885017,0.0,0.0,0.06823560628815326,True
vector_thrust,hover_climb,40.587245046468325,5.089821903885017,0.0,0.0,0.0906158805591652,True
vector_thrust,hover_climb,47.52422169756047,5.089821903885017,0.0,0.0,0.10610351089567606,True
vector_thrust,hover_climb,49.99999999999999,5.089821903885017,0.0,0.0,0.1116309821662188,True
vector_thrust,second_climb,49.99999999999999,78.03331134881742,17.30919565606622,0.0,0.1116309821662188,True
vector_thrust,second_climb,62.378891512197605,78.03331134881742,17.31402981706005,0.027905777741454172,0.13638876519061402,True
vector_thrust,second_climb,97.06377476765829,78.03331134881742,17.327587648615083,0.10609602944221717,0.20575853170153532,True
vector_thrust,second_climb,147.18488325546068,78.03331134881742,17.347212702985114,0.2190842168124464,0.30600074867714,True
vector_thrust,second_climb,202.81511674453927,78.03331134881742,17.369041228809387,0.34449164363428697,0.4172612156552971,True
vector_thrust,second_climb,252.93622523234166,78.03331134881742,17.388749923552158,0.4574798310045161,0.5175034326309018,True
vector_thrust,second_climb,287.6211084878023,78.03331134881742,17.402412052991348,0.5356700827052788,0.5868731991418231,True
vector_thrust,second_climb,299.99999999999994,78.03331134881742,17.407292630439475,0.563575860446733,0.6116309821662184,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.0391283673322,11.044239578689632,0.563575860446733,0.6116309821662184,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.0391283673322,11.044239578689634,0.6214961712451025,0.6581122782146847,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.0391283673322,11.044239578720198,0.7837852757405976,0.7883499756219989,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.0391283673322,11.044239578700681,1.0182998264426362,0.9765489011561039,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.0391283673322,11.0442395786888,1.2785913404524607,1.1854339495066184,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.0391283673322,11.044239578684437,1.5131058911544992,1.3736328750407234,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.0391283673322,11.04423957868411,1.6753949956499938,1.5038705724480375,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.0391283673322,11.044239578684545,1.733315306448363,1.5503518684965039,True
vector_thrust,accel_climb,299.99999999999994,83.13293648563995,15.568328066882373,1.733315306448363,1.5503518684965039,True
vector_thrust,accel_climb,359.4186792585485,83.13293648563995,15.588673372235656,1.876061997223941,1.6691892270136008,True
vector_thrust,accel_climb,525.9061188847598,83.13293648563995,15.64593408245446,2.276029336769296,2.002164106266023,True
vector_thrust,accel_climb,766.4874396262113,83.13293648563995,15.729347810739677,2.8539988882099605,2.483326747748926,True
vector_thrust,accel_climb,1033.5125603737886,83.13293648563995,15.822871304423773,3.495496693551734,3.0173769892440796,True
vector_thrust,accel_climb,1274.09388111524,83.13293648563995,15.907995932940935,4.073466244992399,3.4985396307269827,True
vector_thrust,accel_climb,1440.5813207414515,83.13293648563995,15.967390339486816,4.473433584537753,3.8315145099794052,True
vector_thrust,accel_climb,1500.0,83.13293648563995,15.988685155111465,4.61618027531333,3.950351868496502,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588816,4.61618027531333,3.950351868496502,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889892,6.224366721228421,5.041654813292045,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505882478,10.730405010247773,8.09941771550962,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888178,17.24181899629813,12.518013131364047,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,24.468943282190292,17.422284048228835,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888187,30.98035726824064,21.840879464083255,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505914027,35.486395557259975,24.898642366300834,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888244,37.09458200317507,25.98994531109638,True
vector_thrust,decel_descend,1500.0,85.01016301291298,7.914340333567791,37.09458200317507,25.98994531109638,False
vector_thrust,decel_descend,1440.5813207414515,85.01016301291298,7.8940113730682775,37.240567019730285,26.108782669613475,False
vector_thrust,decel_descend,1274.0938811152403,85.01016301291298,7.837068528147236,37.64960794647845,26.4417575488659,False
vector_thrust,decel_descend,1033.5125603737888,85.01016301291298,7.754019499648708,38.240689211319335,26.9229201903488,False
vector_thrust,decel_descend,766.4874396262114,85.01016301291298,7.65666002258047,38.896739920615204,27.456970431843956,False
vector_thrust,decel_descend,525.90611888476,85.01016301291298,7.583131017738956,39.48782118545609,27.93813307332686,False
vector_thrust,decel_descend,359.41867925854854,85.01016301291298,7.4596986126927405,39.89686211220425,28.271107952579282,False
vector_thrust,decel_descend,299.99999999999994,85.01016301291298,7.637711753212592,40.042847128759476,28.38994531109638,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.55868018243521,8.618836239305352,40.042847128759476,28.38994531109638,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.55868018243521,8.589426199816842,40.11142609869985,28.438481803611307,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.55868018243521,8.577275306391101,40.30358010245844,28.574478033552495,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.55868018243521,8.590803640816803,40.58125068297664,28.77099827969578,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.55868018243521,8.590963444002597,40.88944177637662,28.98911929712984,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.55868018243521,8.590792872591328,41.16711235689482,29.185639543273126,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.55868018243521,8.59095821270299,41.3592663606534,29.321635773214314,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.55868018243521,8.590833885101642,41.42784533059379,29.37017226572924,False
vector_thrust,second_descent,299.99999999999994,86.68201111206656,7.247916665221391,41.42784533059379,29.37017226572924,False
vector_thrust,second_descent,287.62110848780236,86.68201111206656,7.243951912942821,41.4588596600948,29.394930048753636,False
vector_thrust,second_descent,252.93622523234166,86.68201111206656,7.23269862813791,41.545759880274375,29.464299815264557,False
vector_thrust,second_descent,202.81511674453927,86.68201111206656,7.217650049290313,41.67133433676469,29.56454203224016,False
vector_thrust,second_descent,147.18488325546068,86.68201111206656,7.1992009579775535,41.81071146838818,29.67580249921832,False
vector_thrust,second_descent,97.06377476765829,86.68201111206656,7.1817333323318335,41.93628592487849,29.776044716193923,False
vector_thrust,second_descent,62.37889151219761,86.68201111206656,7.1709477721440145,42.02318614505806,29.845414482704843,False
vector_thrust,second_descent,49.99999999999998,86.68201111206656,7.167701968355583,42.054200474559075,29.87017226572924,False
