eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.152390191005597,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.152390191005597,0.0,0.0,0.00546034816909174,True
lift_and_cruse,hover_climb,9.412754953531659,5.152390191005597,0.0,0.0,0.020759903754702748,True
lift_and_cruse,hover_climb,19.436976651092134,5.152390191005597,0.0,0.0,0.04286840213636717,True
lift_and_cruse,hover_climb,30.563023348907855,5.152390191005597,0.0,0.0,0.06740698406665749,True
lift_and_cruse,hover_climb,40.587245046468325,5.152390191005597,0.0,0.0,0.0895154824483219,True
lift_and_cruse,hover_climb,47.52422169756047,5.152390191005597,0.0,0.0,0.10481503803393293,True
lift_and_cruse,hover_climb,49.99999999999999,5.152390191005597,0.0,0.0,0.11027538620302466,True
lift_and_cruse,dep_transition,49.99999999999999,61.35593577834221,5.0,0.0,0.11027538620302466,True
lift_and_cruse,dep_transition,50.4951556604879,61.414252681579,5.09903113209758,0.0007683401214003507,0.11114438581712381,True
lift_and_cruse,dep_transition,51.88255099070633,61.57765301339344,5.376510198141267,0.0029250692322597524,0.1135792686282681,True
lift_and_cruse,dep_transition,53.887395330218425,61.81377333409612,5.777479066043686,0.006051756782777629,0.11709777623383237,True
lift_and_cruse,dep_transition,56.11260466978156,62.07584711834618,6.222520933956314,0.009536129766445058,0.12100302505087068,True
lift_and_cruse,dep_transition,58.117449009293665,62.31196743904888,6.623489801858734,0.012688065380816422,0.12452153265643495,True
lift_and_cruse,dep_transition,59.50484433951209,62.475367770863315,6.900968867902419,0.01487627831233447,0.12695641546757924,True
lift_and_cruse,dep_transition,59.99999999999999,62.53368467410011,7.0,0.015658630052089777,0.12782541508167838,True
lift_and_cruse,second_climb,59.99999999999999,84.77746953906382,14.024045784497464,0.015658630052089777,0.12782541508167838,True
lift_and_cruse,second_climb,71.8837358517097,84.77746953906382,14.027561673244302,0.044775354960289934,0.15159288678509777,True
lift_and_cruse,second_climb,105.18122377695195,84.77746953906382,14.037420951009949,0.1263586052236245,0.2181878626355822,True
lift_and_cruse,second_climb,153.29748792524222,84.77746953906382,14.051688823034457,0.244249817574537,0.3144203909321627,True
lift_and_cruse,second_climb,206.70251207475772,84.77746953906382,14.06755383348619,0.3750991915660929,0.4212304392311935,True
lift_and_cruse,second_climb,254.818776223048,84.77746953906382,14.081873797940412,0.4929904039170053,0.517462967527774,True
lift_and_cruse,second_climb,288.11626414829027,84.77746953906382,14.091798034209113,0.5745736541803398,0.5840579433782584,True
lift_and_cruse,second_climb,299.99999999999994,84.77746953906382,14.095342832891903,0.6036903790885398,0.6078254150816779,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.20641486138945,8.773060410690869,0.6036903790885398,0.6078254150816779,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.20641486138945,8.773060410690828,0.6540102431089005,0.6455063500333424,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.20641486138945,8.773060410690853,0.7950033689681171,0.7510859835948192,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.20641486138945,8.77306041069084,0.9987443389225596,0.9036529744900261,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.20641486138945,8.773060410690828,1.224879755153733,1.072989559060816,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.20641486138945,8.773060410690828,1.428620725108176,1.225556549956023,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.20641486138945,8.773060410690858,1.5696138509673916,1.3311361835174997,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.20641486138945,8.773060410690837,1.6199337149877524,1.3688171184691644,True
lift_and_cruse,accel_climb,299.99999999999994,95.48736228103874,11.4919014602907,1.6199337149877524,1.3688171184691644,True
lift_and_cruse,accel_climb,359.4186792585485,96.20596375255413,11.360141683490495,1.7846066413431358,1.4876544769862614,True
lift_and_cruse,accel_climb,525.9061188847598,98.219440332598,11.004776703308627,2.2526090057291057,1.8206293562386837,True
lift_and_cruse,accel_climb,766.4874396262113,101.12899829082293,10.52473870010895,2.946074072851628,2.3017919977215864,True
lift_and_cruse,accel_climb,1033.5125603737886,104.35836399021582,10.033776798612486,3.739540836610412,2.8358422392167406,True
lift_and_cruse,accel_climb,1274.09388111524,107.26792194844074,9.62518652764428,4.475851541493761,3.317004880699643,True
lift_and_cruse,accel_climb,1440.5813207414515,109.28139852848462,9.359428496021879,4.997281699189922,3.649979759952066,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267731692549493,5.1857322866594195,3.7688171184691623,True
