eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17349331585172412,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6596107844465777,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3620708792898435,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1417427634901163,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8442028583333823,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3303203269282364,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5038136427799604,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5038136427799604,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7658335723420446,True
multicopter,hover_descent,0.0,0.0,90.0,,4.499997100514974,True
multicopter,hover_descent,0.0,0.0,90.0,,5.56089413661931,True
multicopter,hover_descent,0.0,0.0,90.0,,6.738401011606291,True
multicopter,hover_descent,0.0,0.0,90.0,,7.799298047710626,True
multicopter,hover_descent,0.0,0.0,90.0,,8.533461575883557,True
multicopter,hover_descent,0.0,0.0,90.0,,8.795481505445641,True
