eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.454145366428967,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.454145366428967,0.0,0.0,0.1547474945519683,True
multicopter,hover_climb,282.3826486059498,5.454145366428967,0.0,0.0,0.5883403390583819,True
multicopter,hover_climb,583.1092995327641,5.454145366428967,0.0,0.0,1.2149001529974799,True
multicopter,hover_climb,916.8907004672358,5.454145366428967,0.0,0.0,1.9103290809667854,True
multicopter,hover_climb,1217.61735139405,5.454145366428967,0.0,0.0,2.5368888949058834,True
multicopter,hover_climb,1425.7266509268143,5.454145366428967,0.0,0.0,2.970481739412297,True
multicopter,hover_climb,1500.0,5.454145366428967,0.0,0.0,3.1252292339642653,True
multicopter,hover_descent,1500.0,3.29370868082079,0.0,0.0,3.1252292339642653,True
multicopter,hover_descent,1425.7266509268143,3.29370868082079,0.0,0.0,3.381479987193231,True
multicopter,hover_descent,1217.6173513940503,3.29370868082079,0.0,0.0,4.0994786424938825,True
multicopter,hover_descent,916.890700467236,3.29370868082079,0.0,0.0,5.137016760508293,True
multicopter,hover_descent,583.1092995327642,3.29370868082079,0.0,0.0,6.288597192393739,True
multicopter,hover_descent,282.38264860594995,3.29370868082079,0.0,0.0,7.32613531040815,True
multicopter,hover_descent,74.27334907318571,3.29370868082079,0.0,0.0,8.0441339657088,True
multicopter,hover_descent,-0.0,3.29370868082079,0.0,0.0,8.300384718937767,True
