eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.78090796515298,395.35239759352817,400.0,528.1366370990728,7.412403043560603,7.412403043560603,808.9045398257649,0.0,False
vector_thrust,hover_climb,0.9993473812950402,28.150630459015225,161.78988441277758,395.3557238890178,400.0,528.1484179790807,7.417471534606034,7.412568388330673,808.9494220638879,0.0067155259967992,False
vector_thrust,hover_climb,0.997518806649384,28.099121314067155,161.81503639327136,395.36505243341975,400.0,528.1814196638187,7.431708356488741,7.413031567309768,809.0751819663568,0.0255320117030094,False
vector_thrust,hover_climb,0.99487537376449,28.024658415901133,161.92804414282892,395.1913361552898,399.8149655056176,528.4792950755319,7.45238124411193,7.417212251726045,809.6402207141447,0.0527226213554627,False
vector_thrust,hover_climb,0.9919390408734284,27.94194481333601,162.07883348073935,394.937034626001,399.5487665684619,528.8925582452465,7.475473163537428,7.423012404492969,810.3941674036968,0.0829019212415474,False
vector_thrust,hover_climb,0.9892912523989568,27.867359222505826,162.2144348767005,394.7089796644709,399.3099304523197,529.2639410540513,7.496412863473921,7.4282247659709215,811.0721743835024,0.1100925308940006,False
vector_thrust,hover_climb,0.9874576886702378,27.8157095400067,162.30813165663332,394.5517500904161,399.14520647871046,529.5204141632581,7.510978852300206,7.431824368652754,811.5406582831665,0.1289090166002109,False
vector_thrust,hover_climb,0.986803052259654,27.797269077736736,162.34154343833654,394.4957520716147,399.08652718537365,529.6118429547861,7.516192389554454,7.433107572666612,811.7077171916827,0.1356245425970101,False
vector_thrust,second_climb,0.986803052259654,27.797269077736736,57.67007109876982,396.77057248069207,399.08652718537365,267.24009035648646,3.814511538669764,3.814511538669764,288.35035549384907,0.1356245425970101,False
vector_thrust,second_climb,0.9859491221459388,27.7732147083363,57.68277204232989,396.69597351129096,399.01008819296095,267.29293050208554,3.817852214507379,3.81526576437304,288.4138602116495,0.1603823256214053,False
vector_thrust,second_climb,0.983555504742906,27.70578886599736,57.7186532918176,396.4874828901636,398.7964534334608,267.44370561370465,3.827289746791279,3.817417886841821,288.593266459088,0.2297520921323266,False
vector_thrust,second_climb,0.9800940670460512,27.60828357876201,57.77141351928087,396.1875694624624,398.48914768802496,267.6699542288588,3.841148193132817,3.820647297339184,288.8570675964044,0.3299943091079313,False
vector_thrust,second_climb,0.9762485997452292,27.499960556203646,57.8298797571825,395.8566804035431,398.1500046889383,267.9202127436374,3.856660296401116,3.824219418539263,289.1493987859125,0.4412547760860884,False
vector_thrust,second_climb,0.9727807533914004,27.40227474341973,57.882472363802925,395.5603483517497,397.84619363639774,268.14491728695907,3.87075517941266,3.827426789380025,289.4123618190146,0.5414969930616932,False
vector_thrust,second_climb,0.970379155919076,27.334624110396508,57.91882138874085,395.3562706800385,397.6369176551324,268.29999182016377,3.88057592308944,3.8296402806098553,289.5941069437042,0.6108667595726145,False
vector_thrust,second_climb,0.9695216849553668,27.31046999874273,57.931785085204936,395.2836320875975,397.56241943621353,268.3552531561382,3.8840942379324983,3.83042906571854,289.65892542602467,0.6356245425970096,False
vector_thrust,departure_terminal_procedures,0.9695216849553668,27.31046999874273,36.27972177173169,395.9911320308318,397.56241943621353,185.07901362144293,2.6835733007333418,2.6835733007333418,181.39860885865843,0.6356245425970096,False
vector_thrust,departure_terminal_procedures,0.9685796625829516,27.283934157266245,36.287070212795,395.91087409847705,397.4807097675439,185.11651711178092,2.6861830730621525,2.6841170866731203,181.435351063975,0.6791567226670235,False
vector_thrust,departure_terminal_procedures,0.9659391965808488,27.20955483326335,36.307614202559776,395.6866700236305,397.2524287081124,185.22136538028357,2.6935253345254613,2.685637345553239,181.53807101279887,0.8011311807270466,False
vector_thrust,departure_terminal_procedures,0.9621210746715368,27.102002103423576,36.33718146209022,395.3644370666114,396.9242809055744,185.3722647918204,2.7042135425088323,2.6878253279936737,181.6859073104511,0.977389379439733,False
vector_thrust,departure_terminal_procedures,0.9578797834380156,26.98252911093002,36.36983265545428,395.0092037120487,396.5624517534915,185.5389033624147,2.7161862467927893,2.690241522083804,181.8491632772714,1.1730212208850872,False
vector_thrust,departure_terminal_procedures,0.9540553796843576,26.874799427728384,36.39910045972855,394.6913225464354,396.2386018306286,185.6882744746663,2.7270733994075584,2.6924073447824224,181.99550229864275,1.3492794195977738,False
vector_thrust,departure_terminal_procedures,0.951407080355997,26.80019944664781,36.41927104756415,394.47254498502633,396.0156800546101,185.79121704977817,2.73466376141684,2.69389997185382,182.09635523782077,1.4712538776577968,False
vector_thrust,departure_terminal_procedures,0.9504615718273997,26.773565403588723,36.42645331363798,394.3947020491959,395.9363554611476,185.82787244975745,2.73738395624493,2.694431460815142,182.1322665681899,1.5147860577278107,False
vector_thrust,accel_climb,0.9504615718273997,26.773565403588723,64.59043589972083,393.5858681200208,395.9363554611476,283.37567156811394,4.165775383927021,4.165775383927021,322.9521794986041,1.5147860577278107,False
