eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7756799601583847,0.0,1937.4589687369903,4.673708287928582e-12,113.19478229044716,0.1065111433763274,0.9238959825842744,0.0316020949964096,0.0,0.0,0.0,0.0,0.0,0.0,0.5291456300834073,0.0,0.0,True
vector_thrust,hover_climb,0.7756993829299097,0.0,1937.527019865959,4.673707181153458e-12,113.19449012007225,0.1065076520994631,0.9238977575397692,0.0316020829336195,0.0,0.0,0.0,0.0,0.0,0.0,0.5291687196316455,0.0,0.0064323819535675,True
vector_thrust,hover_climb,0.7757537941585988,0.0,1937.717714404416,4.673704079509967e-12,113.19367152709664,0.1064978700407244,0.9239027306839968,0.031602049130884,0.0,0.0,0.0,0.0,0.0,0.0,0.5292334227294774,0.0,0.0244555156803785,True
vector_thrust,hover_climb,0.7761643481955365,0.0,1937.9933266099863,4.6736995951253535e-12,113.1924882709858,0.1064837353001614,0.9239099167424484,0.0316020001462937,0.0,0.0,0.0,0.0,0.0,0.0,0.5293269412083709,0.0,0.0504996985066086,True
vector_thrust,hover_climb,0.7767607751865786,0.0,1938.2993042554592,4.673694620018181e-12,113.19117492660796,0.1064680478943197,0.9239178921174608,0.0316019456791488,0.0,0.0,0.0,0.0,0.0,0.0,0.5294307665944594,0.0,0.0794065606125819,True
vector_thrust,hover_climb,0.7772968637348316,0.0,1938.5750446247748,4.673690139030625e-12,113.18999153188692,0.1064539149120049,0.9239250772041672,0.0316018964968993,0.0,0.0,0.0,0.0,0.0,0.0,0.5295243349749896,0.0,0.105450743438812,True
vector_thrust,hover_climb,0.7776671384815651,0.0,1938.765898024008,4.673687036887764e-12,113.18917248397038,0.1064441350950479,0.92393004917419,0.031601862400133,0.0,0.0,0.0,0.0,0.0,0.0,0.5295891000378105,0.0,0.1234738771656231,True
vector_thrust,hover_climb,0.7777991472888052,0.0,1938.8340197671648,4.673685929467229e-12,113.18888014582286,0.106440644820274,0.9239318235973883,0.0316018502189603,0.0,0.0,0.0,0.0,0.0,0.0,0.5296122171397077,0.0,0.1299062591191906,True
vector_thrust,second_climb,0.5070493203542413,0.0,1261.990868805919,2092.1116419093164,83.50795411279195,0.8200634469968846,0.9090302928809444,0.0550307496394576,0.0,0.0,0.0,0.0,0.0,0.0,0.3447256316033866,0.0,0.1299062591191906,True
vector_thrust,second_climb,0.5071585837367424,0.0,1262.0465590183717,2092.406435502231,83.51364300602252,0.8200719286590309,0.9090311642789848,0.0550495860862871,0.0,0.0,0.0,0.0,0.0,0.0,0.344755520667972,0.0,0.1546640421435858,True
vector_thrust,second_climb,0.5074704115362353,0.0,1262.2177112671056,2093.2345970157703,83.53023421085894,0.8200802036351519,0.9090340809478396,0.0551015179167793,0.0,0.0,0.0,0.0,0.0,0.0,0.3448434133540354,0.0,0.2240338086545072,True
vector_thrust,second_climb,0.5079228467399198,0.0,1262.471637547662,2094.43698495987,83.55455568209968,0.82008635995623,0.9090384843599564,0.0551763227191883,0.0,0.0,0.0,0.0,0.0,0.0,0.3449722720439223,0.0,0.3242760256301119,True
vector_thrust,second_climb,0.5084239453671708,0.0,1262.75353990349,2095.7793757054305,83.5816462908518,0.8200948279953377,0.9090433450789732,0.0552595583863556,0.0,0.0,0.0,0.0,0.0,0.0,0.3451153760297272,0.0,0.4355364926082689,True
vector_thrust,second_climb,0.5088744584529667,0.0,1263.0076032699246,2096.995903532661,83.60613730580738,0.8201039481509662,0.9090477020203012,0.0553347358062052,0.0,0.0,0.0,0.0,0.0,0.0,0.3452443871051928,0.0,0.5357787095838736,True
vector_thrust,second_climb,0.5091856898756559,0.0,1263.183473507056,2097.841699164691,83.62313039185358,0.8201110941172381,0.9090507054589644,0.0553868611375983,0.0,0.0,0.0,0.0,0.0,0.0,0.3453337119409239,0.0,0.605148476094795,True
vector_thrust,second_climb,0.5092966614694171,0.0,1263.2462526601212,2098.144339731476,83.62920384603377,0.8201138106416134,0.909051775167376,0.0554054842444197,0.0,0.0,0.0,0.0,0.0,0.0,0.3453656011580399,0.0,0.6299062591191902,True
vector_thrust,departure_terminal_procedures,0.5176867200556691,0.0,1309.1645188959133,1285.0084073762923,60.16293474453692,0.7468804330613582,0.9136891822841536,0.0371117462310302,0.0,0.0,0.0,0.0,0.0,0.0,0.3579194398013484,0.0,0.6299062591191902,True
vector_thrust,departure_terminal_procedures,0.517781544267502,0.0,1309.164518841014,1285.0084066230145,60.16293471963044,0.7468804329640899,0.91368918228079,0.0371117462187786,0.0,0.0,0.0,0.0,0.0,0.0,0.3579194397863392,0.0,0.6660255039837167,True
vector_thrust,departure_terminal_procedures,0.5180467036306209,0.0,1309.1645187109905,1285.008404838964,60.16293466064061,0.7468804327337171,0.9136891822728228,0.0371117461897624,0.0,0.0,0.0,0.0,0.0,0.0,0.3579194397507913,0.0,0.7672293791584088,True
vector_thrust,departure_terminal_procedures,0.5184284822882088,0.0,1309.1645185429172,1285.0084025328326,60.162934584378014,0.7468804324359309,0.9136891822625236,0.037111746152248,0.0,0.0,0.0,0.0,0.0,0.0,0.3579194397048409,0.0,0.9134732159808424,True
vector_thrust,departure_terminal_procedures,0.5188503000940057,0.0,1309.1645183980297,1285.0084005448464,60.162934518630806,0.7468804321792238,0.9136891822536448,0.0371117461199052,0.0,0.0,0.0,0.0,0.0,0.0,0.3579194396652294,0.0,1.0757916290053786,True
vector_thrust,departure_terminal_procedures,0.5192286070964174,0.0,1309.164518292751,1285.0083991003214,60.162934470842586,0.7468804319926958,0.9136891822471924,0.037111746096397,0.0,0.0,0.0,0.0,0.0,0.0,0.3579194396364466,0.0,1.222035465827812,True
vector_thrust,departure_terminal_procedures,0.5194894374918378,0.0,1309.164518234251,1285.008398297644,60.16293444428811,0.7468804318890477,0.913689182243607,0.0371117460833326,0.0,0.0,0.0,0.0,0.0,0.0,0.3579194396204531,0.0,1.3232393410025045,True
vector_thrust,departure_terminal_procedures,0.5195823351778298,0.0,1309.1645182173936,1285.008398066347,60.16293443663544,0.74688043185918,0.9136891822425736,0.0371117460795684,0.0,0.0,0.0,0.0,0.0,0.0,0.3579194396158443,0.0,1.359358585867031,True
vector_thrust,accel_climb,0.5984180330677268,0.0,1494.3115720220756,1802.6931195480297,80.61990930813643,0.7728800165851069,0.9180371905651096,0.0381707607689593,0.0,0.0,0.0,0.0,0.0,0.0,0.4085377758311649,0.0,1.359358585867031,True
vector_thrust,accel_climb,0.5990725384263328,0.0,1494.4528240149266,1802.8663673351043,80.59287350074028,0.7731112924291531,0.9180455824403194,0.0382172862674481,0.0,0.0,0.0,0.0,0.0,0.0,0.4086600485495306,0.0,1.4781959443841275,True
vector_thrust,accel_climb,0.6008876348217893,0.0,1494.8549030076497,1803.3723319098544,80.51734234165428,0.7737629534511802,0.9180691994412332,0.0383478568623618,0.0,0.0,0.0,0.0,0.0,0.0,0.4090047284834963,0.0,1.81117082363655,True
vector_thrust,accel_climb,0.6034618197592095,0.0,1495.4523446695412,1804.156986332596,80.40879239737495,0.7747139154890137,0.918103593357546,0.038537091647059,0.0,0.0,0.0,0.0,0.0,0.0,0.4095082342008737,0.0,2.292333465119453,True
vector_thrust,accel_climb,0.6062486712713845,0.0,1496.129953454859,1805.102037262865,80.29037784954244,0.7757745065532852,0.9181417024340268,0.0387489248203789,0.0,0.0,0.0,0.0,0.0,0.0,0.410072361126663,0.0,2.8263837066146067,True
vector_thrust,accel_climb,0.608622792524329,0.0,1496.5300929485825,1806.0203878916968,80.21809894889596,0.7765353457610885,0.9181644590083404,0.0389688604039347,0.0,0.0,0.0,0.0,0.0,0.0,0.4105241011248782,0.0,3.30754634809751,True
vector_thrust,accel_climb,0.6102336562376234,0.0,1496.823333774007,1806.6930675437504,80.16776422933411,0.7770719718368461,0.9181807012191352,0.039121035000137,0.0,0.0,0.0,0.0,0.0,0.0,0.4108418028688568,0.0,3.640521227349932,True
