eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0050796814345742715,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01931263253197518,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03987984277167249,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06270772392541384,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08327493416511114,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09750788526251206,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10258756669708634,True
lift_and_cruse,dep_transition,-0.11107264993115784,0.05605384720122215,-1.0000000000000004,-1.9815348183404637,0.10258756669708634,True
lift_and_cruse,dep_transition,-0.1000767021034624,0.05591429553002423,-0.9009688679024201,-1.7898231776831444,0.10350949182561779,True
lift_and_cruse,dep_transition,-0.06926118679001476,0.055597839560809235,-0.623489801858733,-1.2457532043895603,0.10609266863283678,True
lift_and_cruse,dep_transition,-0.02472097238286956,0.05533446033038933,-0.22252093395631353,-0.4467554618815531,0.10982546727148912,True
lift_and_cruse,dep_transition,0.02472155268921658,0.0553100741525393,0.22252093395631434,0.4469629279656572,0.11396856119141868,True
lift_and_cruse,dep_transition,0.06926565597511229,0.05552952226142528,0.6234898018587341,1.2473663225305487,0.117701359830071,True
lift_and_cruse,dep_transition,0.10008590876644316,0.05581559439405242,0.9009688679024187,1.7931531474850348,0.12028453663729001,True
lift_and_cruse,dep_transition,0.11108393642325767,0.05594430717990256,1.0000000000000009,1.985616446478463,0.12120646176582146,True
lift_and_cruse,second_climb,0.9655692133217857,0.10883026135395404,8.77926692693134,8.872249329452744,0.12120646176582146,True
lift_and_cruse,second_climb,0.9658943699011999,0.1088709519418081,8.782303399204952,8.871919944426258,0.14497393346924084,True
lift_and_cruse,second_climb,0.9668061317721476,0.10898512782165223,8.790818312117755,8.870991401269622,0.21156890931972527,True
lift_and_cruse,second_climb,0.9681254733974478,0.109150542952313,8.80314072434552,8.869634975800478,0.30780143761630574,True
lift_and_cruse,second_climb,0.9695923380498483,0.10933473132288712,8.816842537463817,8.868109212126292,0.4146114859153366,True
lift_and_cruse,second_climb,0.970916199404126,0.10950121371312452,8.829209984955824,8.86671632652191,0.510844014211917,True
lift_and_cruse,second_climb,0.971833597282324,0.10961672044584742,8.837781055918661,8.865742318594789,0.5774389900624015,True
lift_and_cruse,second_climb,0.9721612621297483,0.10965800332083103,8.840842520964783,8.86539269993322,0.6012064617658209,True
lift_and_cruse,departure_terminal_procedures,1.0680531170252678,0.1221832823982476,9.746097277099732,8.741401409924688,0.6012064617658209,True
