eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16811746360443247,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6391721289254882,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3198658423899852,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0753788658857317,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7560725793502288,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.227127244671285,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3952447082757176,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3952447082757176,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6571562394409316,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3910160420551705,True
multicopter,hover_descent,0.0,0.0,90.0,,5.451474182010844,True
multicopter,hover_descent,0.0,0.0,90.0,,6.62849391902414,True
multicopter,hover_descent,0.0,0.0,90.0,,7.6889520589798135,True
multicopter,hover_descent,0.0,0.0,90.0,,8.422811861594052,True
multicopter,hover_descent,0.0,0.0,90.0,,8.684723392759267,True
