eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0056314008933252115,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021410235561778197,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.044211312284564055,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06951859817988021,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09231967490266606,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10809850957111905,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11372991046444426,True
lift_and_cruse,dep_transition,-0.11114722182503267,0.055378138147966285,-1.000000000000001,-2.0070595643366618,0.11372991046444426,True
lift_and_cruse,dep_transition,-0.10014389452950209,0.05524005678007164,-0.9009688679024204,-1.8128854379749646,0.11453926924824849,True
lift_and_cruse,dep_transition,-0.06930769457934866,0.05492766488264266,-0.6234898018587343,-1.2617993997638544,0.1168070421663946,True
lift_and_cruse,dep_transition,-0.02473757423811042,0.05467001822740058,-0.22252093395631536,-0.45248886026000923,0.1200840689800342,True
lift_and_cruse,dep_transition,0.024738156503191194,0.05465181005585752,0.22252093395631353,0.4526502686353347,0.12372129433862948,True
lift_and_cruse,dep_transition,0.06931217906790228,0.054876667433897075,0.6234898018587338,1.263053722265366,0.12699832115226906,True
lift_and_cruse,dep_transition,0.10015313303886551,0.05516640060182611,0.9009688679024179,1.815473403127016,0.1292660940704152,True
lift_and_cruse,dep_transition,0.1111585475004928,0.05529640435325643,0.9999999999999987,2.010231023166819,0.1300754528542194,True
lift_and_cruse,second_climb,1.035193985009647,0.11777238347798302,9.435986367311699,8.789785469555106,0.1300754528542194,True
lift_and_cruse,second_climb,1.0355411165102186,0.11781902914653308,9.4392483640451,8.789251821302164,0.1538429245576388,True
lift_and_cruse,second_climb,1.0365144910404482,0.1179499088572854,9.448395648528559,8.787751521661527,0.22043790040812325,True
lift_and_cruse,second_climb,1.0379229705749278,0.11813950880478843,9.461633079084118,8.78557039110407,0.31667042870470374,True
lift_and_cruse,second_climb,1.0394889163895067,0.11835060553799392,9.476352169743233,8.783131371945545,0.42348047700373453,True
lift_and_cruse,second_climb,1.0409021780895564,0.1185413903826511,9.48963767198065,8.780917574271136,0.519713005300315,True
lift_and_cruse,second_climb,1.0418815158901482,0.11867374763876487,9.49884490095891,8.779376539633411,0.5863079811507995,True
lift_and_cruse,second_climb,1.0422313012994422,0.11872105087799548,9.5021335755439,8.778824762682556,0.6100754528542188,True
lift_and_cruse,departure_terminal_procedures,0.937199564606011,0.10535346387522895,8.511771794713397,8.89576412709073,0.6100754528542188,True
lift_and_cruse,departure_terminal_procedures,0.9371995646060106,0.10535346387522895,8.511771794713395,8.895764127090727,0.6580235911633675,True
lift_and_cruse,departure_terminal_procedures,0.9371995645865246,0.10535346387295466,8.511771794531672,8.895764127097804,0.7923712892533608,True
lift_and_cruse,departure_terminal_procedures,0.9371995651754057,0.10535346394168488,8.511771800023407,8.895764126883984,0.9865093378510865,True
lift_and_cruse,departure_terminal_procedures,0.9371995648128523,0.10535346389937014,8.511771796642341,8.895764127015623,1.201986315484849,True
lift_and_cruse,departure_terminal_procedures,0.9371995647788794,0.10535346389540504,8.511771796325517,8.89576412702796,1.3961243640825747,True
lift_and_cruse,departure_terminal_procedures,0.9371995646060111,0.10535346387522901,8.511771794713399,8.895764127090727,1.530472062172568,True
lift_and_cruse,departure_terminal_procedures,0.937199564606011,0.10535346387522895,8.511771794713397,8.89576412709073,1.578420200481717,True
lift_and_cruse,accel_climb,0.9144813142736143,0.10270173278989675,8.299448016118715,8.904244255979838,1.578420200481717,True
lift_and_cruse,accel_climb,0.9015020924915808,0.10120246939628294,8.177870351708803,8.907906080448784,1.697257558998814,True
lift_and_cruse,accel_climb,0.8666532767713685,0.09729716864802695,7.852103732994717,8.907281566501606,2.030232438251236,True
lift_and_cruse,accel_climb,0.8199614339459821,0.09233774761049876,7.417101114521898,8.880024206403242,2.5113950797341387,True
lift_and_cruse,accel_climb,0.7726954627270233,0.08762741271816457,6.9783361979381375,8.817965049501556,3.045445321229293,True
lift_and_cruse,accel_climb,0.7337632678875812,0.08397529846633031,6.618028837993468,8.73784650115631,3.526607962712196,True
lift_and_cruse,accel_climb,0.7086490088055423,0.0817259803561209,6.386087322434038,8.671037113505458,3.859582841964618,True
lift_and_cruse,accel_climb,0.7000231197947956,0.0809724037715148,6.3065061858592415,8.645206109603677,3.978420200481715,True
lift_and_cruse,cruise_0,0.7104932254479056,0.08187029121966216,6.402544328566557,8.678278956424084,3.978420200481715,True
lift_and_cruse,cruise_0,0.7104932254479064,0.08187029121966216,6.402544328566557,8.678278956424094,6.318738171175724,True
lift_and_cruse,cruise_0,0.7104932254479069,0.08187029121966224,6.402544328566565,8.678278956424093,12.87616340704547,True
lift_and_cruse,cruise_0,0.7104932254479064,0.08187029121966216,6.402544328566557,8.678278956424094,22.3519174185841,True
lift_and_cruse,cruise_0,0.7104932254480097,0.08187029121967096,6.402544328567505,8.678278956424423,32.869210911309885,True
lift_and_cruse,cruise_0,0.7104932254477856,0.08187029121965199,6.402544328565459,8.678278956423696,42.344964922848504,True
lift_and_cruse,cruise_0,0.7104932254478837,0.08187029121966027,6.402544328566353,8.678278956424018,48.902390158718255,True
lift_and_cruse,cruise_0,0.71049322544794,0.08187029121966505,6.402544328566868,8.678278956424199,51.242708129412264,True
lift_and_cruse,decel_descend,0.8396555947565952,0.09437950286848543,7.597943593800939,8.896588445974613,51.242708129412264,True
lift_and_cruse,decel_descend,0.8381970419638545,0.09422312550526693,7.584491914704609,8.895873889441297,51.36154548792936,True
lift_and_cruse,decel_descend,0.8341265984722153,0.09378828023360614,7.546959892269882,8.893718878249905,51.69452036718179,True
lift_and_cruse,decel_descend,0.8282868948399932,0.09316843519112139,7.493134962754601,8.89020936265468,52.17568300866469,True
lift_and_cruse,decel_descend,0.8218632726238553,0.09249204971915617,7.433956013846469,8.885772075755371,52.70973325015984,True
lift_and_cruse,decel_descend,0.8161274873609096,0.09189288671403381,7.381138420622954,8.881291213547993,53.19089589164275,True
lift_and_cruse,decel_descend,0.812186632882403,0.09148383569900712,7.34486259922215,8.877925009119592,53.52387077089517,True
lift_and_cruse,decel_descend,0.8107857543824396,0.09133893935102178,7.331970008298939,8.87667144093424,53.64270812941226,True
lift_and_cruse,arrival_terminal_procedure,1.144085106446961,0.13298876005675295,10.4694668183487,8.602870693423435,53.64270812941226,True
lift_and_cruse,arrival_terminal_procedure,1.1440851064467477,0.13298876005672203,10.469466818346671,8.602870693423831,53.681821581409956,True
lift_and_cruse,arrival_terminal_procedure,1.1440851064469582,0.1329887600567525,10.469466818348668,8.602870693423442,53.791415038539874,True
lift_and_cruse,arrival_terminal_procedure,1.144085106446954,0.13298876005675186,10.469466818348629,8.602870693423451,53.94978217254189,True
lift_and_cruse,arrival_terminal_procedure,1.14408510644696,0.13298876005675275,10.469466818348685,8.602870693423439,54.12555643028146,True
lift_and_cruse,arrival_terminal_procedure,1.1440851064469604,0.1329887600567528,10.46946681834869,8.602870693423439,54.283923564283484,True
lift_and_cruse,arrival_terminal_procedure,1.1440851064469604,0.1329887600567529,10.469466818348693,8.602870693423434,54.393517021413395,True
lift_and_cruse,arrival_terminal_procedure,1.1440851064469613,0.132988760056753,10.469466818348701,8.602870693423434,54.43263047341109,True
lift_and_cruse,second_descent,0.9692718280112791,0.10924395079859023,8.81267100440393,8.872544620784508,54.43263047341109,True
lift_and_cruse,second_descent,0.968938590609392,0.10920213563583078,8.809558660247093,8.872890488521447,54.45639794511451,True
lift_and_cruse,second_descent,0.9680056152123488,0.10908514444330694,8.800845382520505,8.873853723642771,54.52299292096499,True
lift_and_cruse,second_descent,0.9666593383468662,0.10891653505041168,8.788273358173212,8.875230357809775,54.61922544926157,True
lift_and_cruse,second_descent,0.9651677248547669,0.10873001080211661,8.774345747061064,8.876737137562928,54.7260354975606,True
lift_and_cruse,second_descent,0.9638262023984107,0.10856251343279977,8.761821032882171,8.878075607516395,54.822268025857184,True
lift_and_cruse,second_descent,0.9628991556627183,0.10844690891488479,8.753166750086516,8.878991252931474,54.88886300170767,True
