eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20865375193795385,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7932885732101687,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6381103673881363,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5757918170755487,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.420613611253516,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.005248432525731,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.213902184463685,True
multicopter,hover_descent,0.0,0.0,90.0,,4.213902184463685,True
multicopter,hover_descent,0.0,0.0,90.0,,4.487614036691089,True
multicopter,hover_descent,0.0,0.0,90.0,,5.254537604184089,True
multicopter,hover_descent,0.0,0.0,90.0,,6.362774268700391,True
multicopter,hover_descent,0.0,0.0,90.0,,7.592824167201801,True
multicopter,hover_descent,0.0,0.0,90.0,,8.701060831718104,True
multicopter,hover_descent,0.0,0.0,90.0,,9.467984399211105,True
multicopter,hover_descent,0.0,0.0,90.0,,9.741696251438507,True
