eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.8828482551462615,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.8828482551462615,0.0,0.0,0.1728530739179868,True
multicopter,hover_climb,282.3826486059498,4.8828482551462615,0.0,0.0,0.6571766244786571,True
multicopter,hover_climb,583.1092995327641,4.8828482551462615,0.0,0.0,1.3570444326549247,True
multicopter,hover_climb,916.8907004672358,4.8828482551462615,0.0,0.0,2.133839095722093,True
multicopter,hover_climb,1217.61735139405,4.8828482551462615,0.0,0.0,2.8337069038983604,True
multicopter,hover_climb,1425.7266509268143,4.8828482551462615,0.0,0.0,3.3180304544590307,True
multicopter,hover_climb,1500.0,4.8828482551462615,0.0,0.0,3.490883528377018,True
multicopter,hover_descent,1500.0,3.2324555256042453,0.0,0.0,3.490883528377018,True
multicopter,hover_descent,1425.7266509268143,3.2324555256042453,0.0,0.0,3.7519900845822534,True
multicopter,hover_descent,1217.6173513940503,3.2324555256042453,0.0,0.0,4.4835943974797505,True
multicopter,hover_descent,916.890700467236,3.2324555256042453,0.0,0.0,5.540793260362085,True
multicopter,hover_descent,583.1092995327642,3.2324555256042453,0.0,0.0,6.714195472742231,True
multicopter,hover_descent,282.38264860594995,3.2324555256042453,0.0,0.0,7.771394335624565,True
multicopter,hover_descent,74.27334907318571,3.2324555256042453,0.0,0.0,8.502998648522063,True
multicopter,hover_descent,-0.0,3.2324555256042453,0.0,0.0,8.764105204727299,True
