eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.439081553267219,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.439081553267219,0.0,0.0,0.19013287326426878,True
multicopter,hover_climb,282.3826486059498,4.439081553267219,0.0,0.0,0.7228733456804224,True
multicopter,hover_climb,583.1092995327641,4.439081553267219,0.0,0.0,1.4927056330533173,True
multicopter,hover_climb,916.8907004672358,4.439081553267219,0.0,0.0,2.3471550094953377,True
multicopter,hover_climb,1217.61735139405,4.439081553267219,0.0,0.0,3.1169872968682326,True
multicopter,hover_climb,1425.7266509268143,4.439081553267219,0.0,0.0,3.649727769284386,True
multicopter,hover_climb,1500.0,4.439081553267219,0.0,0.0,3.8398606425486554,True
multicopter,hover_descent,1500.0,3.3503749310280355,0.0,0.0,3.8398606425486554,True
multicopter,hover_descent,1425.7266509268143,3.3503749310280355,0.0,0.0,4.091777322846323,True
multicopter,hover_descent,1217.6173513940503,3.3503749310280355,0.0,0.0,4.797632175651041,True
multicopter,hover_descent,916.890700467236,3.3503749310280355,0.0,0.0,5.817621990623165,True
multicopter,hover_descent,583.1092995327642,3.3503749310280355,0.0,0.0,6.949725275553311,True
multicopter,hover_descent,282.38264860594995,3.3503749310280355,0.0,0.0,7.969715090525433,True
multicopter,hover_descent,74.27334907318571,3.3503749310280355,0.0,0.0,8.675569943330153,True
multicopter,hover_descent,-0.0,3.3503749310280355,0.0,0.0,8.927486623627821,True
