eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.004997412387339475,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.018999850736804498,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03923396040464687,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0616921278160805,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08192623748392287,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09592867583338789,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10092608822072736,True
lift_and_cruse,dep_transition,-0.11106161586013152,0.05617337010242478,-1.0000000000000007,-1.9771221783137674,0.10092608822072736,True
lift_and_cruse,dep_transition,-0.1000667598845066,0.05603351435499571,-0.9009688679024199,-1.785837655131568,0.10186904016281065,True
lift_and_cruse,dep_transition,-0.06925430511728613,0.05571621930332047,-0.6234898018587325,-1.2429828510126286,0.10451113279238423,True
lift_and_cruse,dep_transition,-0.024718515813870703,0.05545166021576034,-0.22252093395631437,-0.4457669205519164,0.10832906726102143,True
lift_and_cruse,dep_transition,0.024719095833749795,0.055426007713703,0.22252093395631478,0.44598369706570945,0.11256665482331522,True
lift_and_cruse,dep_transition,0.06925877206439648,0.05564435186193809,0.6234898018587339,1.2446685017778227,0.11638458929195242,True
lift_and_cruse,dep_transition,0.10007596189054943,0.05592967954672411,0.9009688679024199,1.7893176342436425,0.119026681921526,True
lift_and_cruse,dep_transition,0.1110728966225414,0.05605813037211982,1.0000000000000009,1.9813878180600695,0.11996963386360927,True
lift_and_cruse,second_climb,1.0600163020242632,0.12111455811405125,9.671025604562931,8.75217908177534,0.11996963386360927,True
lift_and_cruse,second_climb,1.0603712042831337,0.12116337348586861,9.674367834848193,8.751582048074996,0.14373710556702865,True
lift_and_cruse,second_climb,1.0613663661260464,0.12130033884838376,9.683740093005994,8.749904379514339,0.2103320814175131,True
lift_and_cruse,second_climb,1.0628063657168518,0.12149874912897951,9.697303044740245,8.747467552843757,0.30656460971409355,True
lift_and_cruse,second_climb,1.0644073467091886,0.1217196471915585,9.712384025459336,8.744745579438447,0.4133746580131244,True
lift_and_cruse,second_climb,1.0658522196413642,0.1219192831112566,9.725996110846129,8.742277615500152,0.5096071863097049,True
lift_and_cruse,second_climb,1.0668534584068623,0.12205777681767666,9.735429637356884,8.740561119677533,0.5762021621601894,True
lift_and_cruse,second_climb,1.0672110652346907,0.1221072723783192,9.738799135422719,8.739946806183672,0.5999696338636087,True
lift_and_cruse,departure_terminal_procedures,1.0855337250694113,0.12460057628955279,9.91198906957102,8.712108381800707,0.5999696338636087,True
lift_and_cruse,departure_terminal_procedures,1.0855337250705446,0.12460057628970755,9.911989069581725,8.71210838179898,0.6427884171520749,True
lift_and_cruse,departure_terminal_procedures,1.0855337250704065,0.12460057628968871,9.911989069580423,8.71210838179919,0.7627639818492782,True
lift_and_cruse,departure_terminal_procedures,1.0855337250696135,0.1246005762895804,9.91198906957293,8.7121083818004,0.9361336959631972,True
lift_and_cruse,departure_terminal_procedures,1.0855337250694617,0.12460057628955964,9.911989069571495,8.712108381800633,1.1285595613735613,True
lift_and_cruse,departure_terminal_procedures,1.0855337250694113,0.12460057628955279,9.91198906957102,8.712108381800707,1.3019292754874803,True
lift_and_cruse,departure_terminal_procedures,1.0855337250694266,0.12460057628955487,9.911989069571163,8.712108381800684,1.4219048401846837,True
lift_and_cruse,departure_terminal_procedures,1.0855337250694412,0.12460057628955687,9.911989069571305,8.712108381800663,1.4647236234731498,True
lift_and_cruse,accel_climb,0.8621375009663202,0.09679423442184548,7.810408226825083,8.906909653409526,1.4647236234731498,True
lift_and_cruse,accel_climb,0.8527086990145523,0.09577433227567694,7.722444149801676,8.903311344005141,1.5835609819902468,True
lift_and_cruse,accel_climb,0.8271697786251958,0.09307533088376196,7.484517652073121,8.887100059393985,1.916535861242669,True
lift_and_cruse,accel_climb,0.7924221865329829,0.08954990336512478,7.161548838969288,8.848945188718002,2.3976985027255715,True
lift_and_cruse,accel_climb,0.7565942684035739,0.08608841577929441,6.829383855900839,8.788572324797578,2.9317487442207257,True
lift_and_cruse,accel_climb,0.7265600071651046,0.08331957155991651,6.551546867432696,8.720160144398042,3.412911385703629,True
lift_and_cruse,accel_climb,0.7069217425697134,0.08157348724442773,6.3701630829758775,8.666072353281711,3.745886264956051,True
lift_and_cruse,accel_climb,0.7001272940561002,0.08098108501647902,6.307457663771667,8.645565738142798,3.864723623473148,True
lift_and_cruse,cruise_0,0.710493225446961,0.08187029121987249,6.402544328558246,8.678278956390251,3.864723623473148,True
lift_and_cruse,cruise_0,0.7104932254474504,0.08187029121991395,6.40254432856272,8.678278956391836,5.020086831278258,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,8.257342601787922,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,12.935312727316147,True
lift_and_cruse,cruise_0,0.7104932254390117,0.0818702912191991,6.4025443284855905,8.678278956364535,18.127467852963484,True
lift_and_cruse,cruise_0,0.7104932254478818,0.08187029121995049,6.4025443285666634,8.678278956393232,22.805437978491703,True
lift_and_cruse,cruise_0,0.7104932254478801,0.08187029121995035,6.402544328566648,8.678278956393225,26.04269374900137,True
lift_and_cruse,cruise_0,0.7104932254478799,0.08187029121995035,6.402544328566647,8.678278956393221,27.19805695680648,True
lift_and_cruse,cruise_1,1.1130053923860763,0.12852426732983785,10.170873512413838,8.659885136942414,27.19805695680648,True
lift_and_cruse,cruise_1,1.1130053923860768,0.1285242673298379,10.17087351241384,8.659885136942414,27.21405688461136,True
lift_and_cruse,cruise_1,1.1130053923860768,0.12852426732983788,10.170873512413838,8.659885136942416,27.25888768609801,True
lift_and_cruse,cruise_1,1.1130053923860768,0.1285242673298379,10.17087351241384,8.659885136942414,27.3236700712183,True
lift_and_cruse,cruise_1,1.1130053923860768,0.12852426732983788,10.170873512413838,8.659885136942416,27.395573094095337,True
lift_and_cruse,cruise_1,1.1130053923860763,0.12852426732983785,10.170873512413838,8.659885136942414,27.46035547921562,True
lift_and_cruse,cruise_1,1.1130053923860768,0.1285242673298379,10.17087351241384,8.659885136942414,27.505186280702276,True
lift_and_cruse,cruise_1,1.1130053923860768,0.1285242673298379,10.17087351241384,8.659885136942414,27.521186208507157,True
lift_and_cruse,decel_descend,1.0279751108111366,0.11680990703123076,9.363898501799834,8.800410315678901,27.521186208507157,True
lift_and_cruse,decel_descend,1.0261980887209246,0.1165732523316296,9.347220075456129,8.803032155280171,27.64002356702425,True
lift_and_cruse,decel_descend,1.02123861634715,0.11591494589231821,9.300684904713426,8.810241064994782,27.972998446276677,True
lift_and_cruse,decel_descend,1.0141227795212608,0.11497601263575558,9.233948525806689,8.820298741216618,28.454161087759577,True
lift_and_cruse,decel_descend,1.0062944958883375,0.11395073968979588,9.160574318087601,8.83096062937141,28.98821132925473,True
lift_and_cruse,decel_descend,0.9993036374187303,0.11304197263868951,9.095088270557396,8.840111456766198,29.469373970737635,True
lift_and_cruse,decel_descend,0.9945000164504573,0.11242128512933813,9.050112306819475,8.846189716709853,29.802348849990054,True
lift_and_cruse,decel_descend,0.992792356877951,0.11220137324412291,9.03412781755774,8.848308431286988,29.92118620850715,True
lift_and_cruse,arrival_terminal_procedure,0.9498507273734096,0.10687959050661319,8.63052054783234,8.887110465815617,29.92118620850715,True
lift_and_cruse,arrival_terminal_procedure,0.9498507273734093,0.10687959050661316,8.630520547832338,8.887110465815617,29.9565854033042,True
