eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.028982312035674,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.028982312035674,0.0,0.0,0.16783024437313285,True
multicopter,hover_climb,282.3826486059498,5.028982312035674,0.0,0.0,0.6380801392915615,True
multicopter,hover_climb,583.1092995327641,5.028982312035674,0.0,0.0,1.3176109258302051,True
multicopter,hover_climb,916.8907004672358,5.028982312035674,0.0,0.0,2.0718331978169005,True
multicopter,hover_climb,1217.61735139405,5.028982312035674,0.0,0.0,2.7513639843555437,True
multicopter,hover_climb,1425.7266509268143,5.028982312035674,0.0,0.0,3.221613879273973,True
multicopter,hover_climb,1500.0,5.028982312035674,0.0,0.0,3.3894441236471056,True
multicopter,hover_descent,1500.0,3.2543026881674835,0.0,0.0,3.3894441236471056,True
multicopter,hover_descent,1425.7266509268143,3.2543026881674835,0.0,0.0,3.6487977890101697,True
multicopter,hover_descent,1217.6173513940503,3.2543026881674835,0.0,0.0,4.37549061091024,True
multicopter,hover_descent,916.890700467236,3.2543026881674835,0.0,0.0,5.4255921636674165,True
multicopter,hover_descent,583.1092995327642,3.2543026881674835,0.0,0.0,6.591116956107757,True
multicopter,hover_descent,282.38264860594995,3.2543026881674835,0.0,0.0,7.641218508864934,True
multicopter,hover_descent,74.27334907318571,3.2543026881674835,0.0,0.0,8.367911330765004,True
multicopter,hover_descent,-0.0,3.2543026881674835,0.0,0.0,8.62726499612807,True
