eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.783230435910285,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.783230435910285,0.0,0.0,0.005881766459480552,True
lift_and_cruse,hover_climb,9.412754953531659,4.783230435910285,0.0,0.0,0.02236210985549033,True
lift_and_cruse,hover_climb,19.436976651092134,4.783230435910285,0.0,0.0,0.046176896060301856,True
lift_and_cruse,hover_climb,30.563023348907855,4.783230435910285,0.0,0.0,0.07260931459686647,True
lift_and_cruse,hover_climb,40.587245046468325,4.783230435910285,0.0,0.0,0.09642410080167799,True
lift_and_cruse,hover_climb,47.52422169756047,4.783230435910285,0.0,0.0,0.11290444419768776,True
lift_and_cruse,hover_climb,49.99999999999999,4.783230435910285,0.0,0.0,0.11878621065716832,True
lift_and_cruse,dep_transition,49.99999999999999,60.245012548385475,5.0,0.0,0.11878621065716832,True
lift_and_cruse,dep_transition,50.4951556604879,60.30438401789506,5.09903113209758,0.0007680844531309405,0.11967092471482069,True
lift_and_cruse,dep_transition,51.88255099070633,60.47073917874421,5.376510198141267,0.0029242390826036625,0.12214983841835388,True
lift_and_cruse,dep_transition,53.887395330218425,60.71112935111453,5.777479066043686,0.006050465934819044,0.12573197250690166,True
lift_and_cruse,dep_transition,56.11260466978156,60.977942313176136,6.222520933956314,0.009534838918486482,0.12970784139223562,True
lift_and_cruse,dep_transition,58.117449009293665,61.21833248554647,6.623489801858734,0.01268723523116035,0.1332899754807834,True
lift_and_cruse,dep_transition,59.50484433951209,61.38468764639559,6.900968867902419,0.01487602264406509,0.13576888918431657,True
lift_and_cruse,dep_transition,59.99999999999999,61.4440591159052,7.0,0.015658630052089804,0.13665360324196893,True
lift_and_cruse,second_climb,59.99999999999999,76.61760472202158,16.70660137330469,0.015658630052089804,0.13665360324196893,True
lift_and_cruse,second_climb,71.8837358517097,76.61760472202158,16.71095406679678,0.04195953715028474,0.16042107494538832,True
lift_and_cruse,second_climb,105.18122377695195,76.61760472202158,16.723160928238446,0.11565304123461431,0.22701605079587278,True
lift_and_cruse,second_climb,153.29748792524222,76.61760472202158,16.7408287472954,0.22214324002966093,0.3232485790924533,True
lift_and_cruse,second_climb,206.70251207475772,76.61760472202158,16.76047792717829,0.34033844364748456,0.4300586273914841,True
lift_and_cruse,second_climb,254.818776223048,76.61760472202158,16.77821678981458,0.4468286424425311,0.5262911556880645,True
lift_and_cruse,second_climb,288.11626414829027,76.61760472202158,16.790512241341293,0.5205221465268606,0.592886131538549,True
lift_and_cruse,second_climb,299.99999999999994,76.61760472202158,16.794904360106656,0.5468230536250555,0.6166536032419684,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.89832636783665,8.64099936924631,0.5468230536250555,0.6166536032419684,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.89832636783665,8.640999369246723,0.5942930696963156,0.651935736534135,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.89832636783665,8.640999369246725,0.7273010990456409,0.7507940772051523,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.89832636783665,8.640999369246725,0.919503270223968,0.8936485184671423,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.89832636783665,8.640999369246721,1.1328315860244909,1.0522049862334206,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.89832636783665,8.64099936924673,1.325033757202818,1.1950594274954107,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.89832636783665,8.640999369246726,1.458041786552143,1.293917768166428,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.89832636783665,8.640999369246794,1.505511802623403,1.3291999014585945,True
lift_and_cruse,accel_climb,299.99999999999994,97.1051908564881,11.169249970489627,1.505511802623403,1.3291999014585945,True
lift_and_cruse,accel_climb,359.4186792585485,97.7436846303202,11.059054618485531,1.6729049658502166,1.4480372599756914,True
lift_and_cruse,accel_climb,525.9061188847598,99.53270442929684,10.760388426915954,2.1477933110074137,1.7810121392281137,True
lift_and_cruse,accel_climb,766.4874396262113,102.1179129413427,10.35348297035593,2.8492928494672594,2.262174780711016,True
lift_and_cruse,accel_climb,1033.5125603737886,104.98727791514541,9.933086949348336,3.6490257917142044,2.796225022206171,True
lift_and_cruse,accel_climb,1274.09388111524,107.57248642719127,9.579859342720535,4.388593731422826,3.2773876636890726,True
lift_and_cruse,accel_climb,1440.5813207414515,109.3615062261679,9.348426068407889,4.910952703041203,3.6103625429414956,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268258961064424,5.099472320663682,3.7291999014585926,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432858515,5.099472320663682,3.7291999014585926,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328570473,6.027889184078504,4.314039367800174,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328573711,8.629255428238055,5.952723137930612,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285764645,12.388338564823234,8.32068979403801,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566549,16.560606076504126,10.948934498675092,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665595,20.3196892130893,13.316901154782487,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566578,22.921055457248848,14.955584924912928,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566583,23.84947232066367,15.54042439125451,True
lift_and_cruse,decel_descend,1500.0,84.64129827109848,7.083456093352582,23.84947232066367,15.54042439125451,True
lift_and_cruse,decel_descend,1440.5813207414515,84.64129827109848,7.063867809230743,23.994821049938682,15.659261749771607,True
lift_and_cruse,decel_descend,1274.0938811152403,84.64129827109848,7.009225629764107,24.40207913934563,15.99223662902403,True
lift_and_cruse,decel_descend,1033.5125603737888,84.64129827109848,6.930891648420126,24.99058412958478,16.47339927050693,True
lift_and_cruse,decel_descend,766.4874396262114,84.64129827109848,6.844801655605061,25.643775389799206,17.007449512002086,True
lift_and_cruse,decel_descend,525.90611888476,84.64129827109848,6.767994515545538,26.23228038003835,17.48861215348499,True
lift_and_cruse,decel_descend,359.41867925854854,84.64129827109848,6.715256555164876,26.6395384694453,17.821587032737412,True
lift_and_cruse,decel_descend,299.99999999999994,84.64129827109848,6.696515827928843,26.784887198720316,17.94042439125451,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.10784629575055,10.079926373715043,26.784887198720316,17.94042439125451,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.10784629575055,10.079926373657468,26.845620039975156,17.989123859567375,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.10784629575055,10.079926373657166,27.015789679689743,18.125576737546815,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.10784629575055,10.079926373658456,27.261691933724922,18.322756859224288,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.10784629575055,10.079926373657985,27.5346228448758,18.541610283246072,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.10784629575055,10.079926373656553,27.780525098910978,18.738790404923538,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.10784629575055,10.079926373656534,27.950694738625565,18.875243282902986,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.10784629575055,10.079926373655976,28.011427579880408,18.92394275121585,True
lift_and_cruse,second_descent,299.99999999999994,83.57107593559464,6.928180215199592,28.011427579880408,18.92394275121585,True
lift_and_cruse,second_descent,288.11626414829027,83.57107593559464,6.924330582154364,28.04012808725424,18.94771022291927,True
lift_and_cruse,second_descent,254.818776223048,83.57107593559464,6.913553604246072,28.120545121901735,19.014305198769755,True
lift_and_cruse,second_descent,206.70251207475772,83.57107593559464,6.898004987120521,28.23675110386074,19.110537727066333,True
lift_and_cruse,second_descent,153.29748792524225,83.57107593559464,6.880781227584327,28.36573001323144,19.217347775365365,True
lift_and_cruse,second_descent,105.18122377695198,83.57107593559464,6.865293603925166,28.481935995190447,19.313580303661944,True
lift_and_cruse,second_descent,71.88373585170969,83.57107593559464,6.854592683922438,28.562353029837936,19.38017527951243,True
lift_and_cruse,second_descent,59.999999999999986,83.57107593559464,6.850776900104849,28.591053537211774,19.403942751215848,True
lift_and_cruse,app_transition,59.99999999999999,64.23513385835204,13.049083594044129,28.591053537211774,19.403942751215848,True
lift_and_cruse,app_transition,59.50484433951209,64.23513385835204,13.048774088298078,28.591828883142355,19.404780766379027,True
lift_and_cruse,app_transition,58.117449009293665,64.23513385835204,13.047906909019543,28.59400135416354,19.40712883268791,True
lift_and_cruse,app_transition,56.112604669781575,64.23513385835204,13.046653893815824,28.597140665745986,19.410521886812884,True
lift_and_cruse,app_transition,53.887395330218425,64.23513385835204,13.045263283553313,28.600625038729653,19.414287892771416,True
lift_and_cruse,app_transition,51.88255099070633,64.23513385835204,13.044010505637049,28.603764350312098,19.417680946896386,True
lift_and_cruse,app_transition,50.4951556604879,64.23513385835204,13.04314362225663,28.605936821333287,19.420029013205266,True
lift_and_cruse,app_transition,49.99999999999999,64.23513385835204,13.04283424819525,28.60671216726386,19.420867028368445,True
lift_and_cruse,hover_descent,49.99999999999999,2.571546781477508,0.0,28.60671216726386,19.420867028368445,True
lift_and_cruse,hover_descent,47.52422169756048,2.571546781477508,0.0,28.60671216726386,19.431807464898146,True
lift_and_cruse,hover_descent,40.58724504646833,2.571546781477508,0.0,28.60671216726386,19.462461886856882,True
lift_and_cruse,hover_descent,30.56302334890786,2.571546781477508,0.0,28.60671216726386,19.50675881002392,True
lift_and_cruse,hover_descent,19.43697665109214,2.571546781477508,0.0,28.60671216726386,19.555924685499914,True
