eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195721289788195,0.0,1586.6746338011972,4.320583674014611e-12,133.9273652550749,0.1668778606241945,0.9512034621421118,0.0121347149271645,0.0,0.0,0.0,0.0,0.0,0.0,0.5878604940794062,0.0,0.0,True
multicopter,hover_climb,0.4200997700050938,0.0,1588.4655248928775,4.320552955004343e-12,133.91687297941166,0.1667015927268977,0.9512382386481836,0.0121327665130904,0.0,0.0,0.0,0.0,0.0,0.0,0.5886743450950019,0.0,0.1566789566891191,True
multicopter,hover_climb,0.4224213187801884,0.0,1593.5003094140222,4.320466918593115e-12,133.8874872758379,0.1662080512015796,0.9513355747215256,0.0121272884215657,0.0,0.0,0.0,0.0,0.0,0.0,0.5909633585925316,0.0,0.595683637842894,True
multicopter,hover_climb,0.4257844315624322,0.0,1600.8197863454034,4.3203425997085336e-12,133.84505301292103,0.1654957860586932,0.9514759537436556,0.0121193238913586,0.0,0.0,0.0,0.0,0.0,0.0,0.5942937409161375,0.0,1.230063782319733,True
multicopter,hover_climb,0.429527805796388,0.0,1609.005141313477,4.320204632342033e-12,133.79798978340537,0.1647065286843414,0.9516313795754432,0.0121104175214967,0.0,0.0,0.0,0.0,0.0,0.0,0.5980218226187096,0.0,1.9341726223441,True
multicopter,hover_climb,0.4329090272380633,0.0,1616.435614392391,4.320080336385361e-12,133.75561545902326,0.1639966209737521,0.951771066475962,0.0121023341645962,0.0,0.0,0.0,0.0,0.0,0.0,0.6014094848143257,0.0,2.5685527668209382,True
multicopter,hover_climb,0.4352531600652889,0.0,1621.6088123969953,4.319994320271835e-12,133.72630436460187,0.1635060190660489,0.95186753949651,0.0120967078957441,0.0,0.0,0.0,0.0,0.0,0.0,0.6037699277779018,0.0,3.007557447974713,True
multicopter,hover_climb,0.4360905469406644,0.0,1623.4613067922185,4.319963621538119e-12,133.71584554197432,0.1633310591955699,0.9519019319254362,0.012094693528208,0.0,0.0,0.0,0.0,0.0,0.0,0.6046155696672518,0.0,3.1642364046638325,True
multicopter,hover_descent,0.4183123621402456,0.0,1561.6346289751511,4.319963615009697e-12,119.66466419699248,-0.1188637659609658,0.9518924044173706,0.0116977663449462,0.0,0.0,0.0,0.0,0.0,0.0,0.5815898456339139,0.0,3.1642364046638325,True
multicopter,hover_descent,0.4182693663408311,0.0,1559.7685971042015,4.319994314793925e-12,119.6562827645934,-0.1190151502491084,0.951860211266375,0.0116992414668847,0.0,0.0,0.0,0.0,0.0,0.0,0.5807451008062788,0.0,3.414333950434548,True
multicopter,hover_descent,0.4181249325941446,0.0,1554.5571831527914,4.3200803330012095e-12,119.63272039246849,-0.1194400275910673,0.9517699309760504,0.0117033585945693,0.0,0.0,0.0,0.0,0.0,0.0,0.5783870550178163,0.0,4.115091701561692,True
multicopter,hover_descent,0.4178552335456378,0.0,1547.070742976172,4.320204636942996e-12,119.59847109236811,-0.1200558344567325,0.951639272335649,0.0117092660226326,0.0,0.0,0.0,0.0,0.0,0.0,0.5750025538634631,0.0,5.127715991204714,True
multicopter,hover_descent,0.4174743513551119,0.0,1538.8222322151762,4.320342610214882e-12,119.5601861210506,-0.1207418725785747,0.9514939772472508,0.0117157645049078,0.0,0.0,0.0,0.0,0.0,0.0,0.5712775596532745,0.0,6.2516441597779,True
multicopter,hover_descent,0.4170606461153326,0.0,1531.4449117829397,4.320466925706275e-12,119.52545527330848,-0.1213622591621064,0.9513628248064384,0.0117215668244479,0.0,0.0,0.0,0.0,0.0,0.0,0.5679495781833234,0.0,7.264268449420922,True
multicopter,hover_descent,0.4167366858595804,0.0,1526.3695723466303,4.320552957711523e-12,119.5012926072243,-0.1217928471852955,0.9512719287385254,0.0117255529026624,0.0,0.0,0.0,0.0,0.0,0.0,0.565662014247798,0.0,7.965026200548067,True
multicopter,hover_descent,0.4166138097459049,0.0,1524.564100632835,4.32058366167681e-12,119.49264409456028,-0.1219467729388615,0.951239461528836,0.0117269697138672,0.0,0.0,0.0,0.0,0.0,0.0,0.564848637749154,0.0,8.215123746318781,True
