eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005659584802133375,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02151738902821844,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.044432580068073185,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06986652329987929,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09278171433973403,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1086395185658191,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11429910336795247,True
vector_thrust,second_climb,1.0779425185366727,0.143484695426138,11.630498572938235,7.512595788249541,0.11429910336795247,True
vector_thrust,second_climb,1.078310928161454,0.14355617760180683,11.634718337414652,7.511421285905582,0.13905688639234767,True
vector_thrust,second_climb,1.0793439319588898,0.14375684864453142,11.64655277000255,7.508121819140535,0.20842665290326898,True
vector_thrust,second_climb,1.0808386012682383,0.1440478269902014,11.663682503859276,7.503331524339901,0.3086688698788737,True
vector_thrust,second_climb,1.082500238297281,0.14437218171235783,11.68273460088792,7.4979835135692365,0.41992933685703077,True
vector_thrust,second_climb,1.0839997403792028,0.14466568001661237,11.699935717887614,7.493136867394699,0.5201715538326355,True
vector_thrust,second_climb,1.0850387708745717,0.14486949353300413,11.711859168478465,7.489767130492373,0.5895413203435568,True
vector_thrust,second_climb,1.085409862655629,0.1449423742716046,11.716118550282006,7.488561354885088,0.614299103367952,True
vector_thrust,departure_terminal_procedures,1.0829033152577867,0.14441473998591334,11.686475335880505,7.498565003568309,0.614299103367952,True
vector_thrust,departure_terminal_procedures,1.0829033152575123,0.14441473998586057,11.686475335877356,7.498565003569149,0.660229091663196,True
vector_thrust,departure_terminal_procedures,1.082903315256441,0.14441473998565454,11.686475335865051,7.498565003572428,0.7889220590727144,True
vector_thrust,departure_terminal_procedures,1.0829033152532992,0.14441473998505058,11.686475335828991,7.498565003582033,0.9748887850853841,True
vector_thrust,departure_terminal_procedures,1.0829033152481247,0.1444147399840558,11.686475335769591,7.4985650035978555,1.1812962788821746,True
vector_thrust,departure_terminal_procedures,1.0829033152425003,0.14441473998297444,11.686475335705023,7.498565003615057,1.367263004894844,True
vector_thrust,departure_terminal_procedures,1.082903315238342,0.14441473998217502,11.68647533565729,7.498565003627772,1.4959559723043625,True
vector_thrust,departure_terminal_procedures,1.0829033152368386,0.144414739981886,11.686475335640033,7.498565003632368,1.5418859605996067,True
vector_thrust,accel_climb,1.0281576286219214,0.13427106458686983,11.061031332094887,7.657328343864665,1.5418859605996067,True
vector_thrust,accel_climb,1.0298591283898402,0.13457630262235157,11.080269790571768,7.652603826394563,1.6607233191167035,True
vector_thrust,accel_climb,1.034643654525429,0.1354387942121434,11.134406748677186,7.639197177913617,1.9936981983691258,True
vector_thrust,accel_climb,1.041601996186958,0.13670437136357416,11.213247136673361,7.619375926295362,2.4748608398520284,True
vector_thrust,accel_climb,1.0493870735190318,0.1381365198871626,11.30161042099847,7.59673889552327,3.0089110813471827,True
vector_thrust,accel_climb,1.0564572581815221,0.13945244946920293,11.382007959424865,7.5757526110348685,3.490073722830085,True
vector_thrust,accel_climb,1.061381241844504,0.14037776037921265,11.43808695276266,7.560893114246286,3.823048602082508,True
vector_thrust,accel_climb,1.0631448030485042,0.1407109666636173,11.458189805510981,7.555521991331714,3.941885960599605,True
vector_thrust,cruise_0,0.7663075093487504,0.09454873930350208,8.139433505991468,8.104893994291116,3.941885960599605,True
vector_thrust,cruise_0,0.7663075093341525,0.09454873930167426,8.139433505832097,8.104893994293404,5.5932640825495685,True
vector_thrust,cruise_0,0.7663075092941412,0.09454873929666438,8.139433505395274,8.104893994299678,10.220322758523697,True
vector_thrust,cruise_0,0.7663075093340261,0.09454873930165847,8.13943350583072,8.104893994293421,16.906616270594686,True
vector_thrust,cruise_0,0.7663075094024964,0.09454873931023175,8.13943350657824,8.104893994282683,24.327842186688336,True
vector_thrust,cruise_0,0.766307509385277,0.09454873930807567,8.139433506390247,8.104893994285385,31.01413569875933,True
vector_thrust,cruise_0,0.766307509385281,0.0945487393080762,8.139433506390292,8.104893994285382,35.64119437473346,True
vector_thrust,cruise_0,0.7663075093852879,0.09454873930807703,8.139433506390366,8.104893994285383,37.29257249668342,True
vector_thrust,cruise_1,1.0056961153437969,0.13034251622360013,10.803822968418554,7.715794849460663,37.29257249668342,True
vector_thrust,cruise_1,1.0056961153437642,0.13034251622359455,10.803822968418187,7.715794849460743,37.309808370292,True
vector_thrust,cruise_1,1.0056961153437785,0.13034251622359697,10.803822968418343,7.71579484946071,37.35810221496543,True
vector_thrust,cruise_1,1.0056961153437363,0.1303425162235898,10.80382296841787,7.71579484946081,37.427888842481,True
vector_thrust,cruise_1,1.0056961153437212,0.13034251622358722,10.8038229684177,7.715794849460846,37.50534615538244,True
vector_thrust,cruise_1,1.0056961153437476,0.1303425162235917,10.803822968417993,7.715794849460785,37.57513278289802,True
vector_thrust,cruise_1,1.0056961153436572,0.13034251622357634,10.803822968416979,7.715794849461,37.62342662757145,True
vector_thrust,cruise_1,1.0056961153438004,0.13034251622360069,10.80382296841859,7.715794849460658,37.640662501180024,True
vector_thrust,decel_descend,0.8886647211144243,0.11155466676130357,9.491748177081679,7.966181486749661,37.640662501180024,False
vector_thrust,decel_descend,0.8883498160178734,0.1115025340492656,9.488279273029917,7.967081856860494,37.75949985969712,False
vector_thrust,decel_descend,0.8830306534849692,0.11070492225888046,9.429431602061298,7.976435333381347,38.09247473894955,False
vector_thrust,decel_descend,0.8770089629702468,0.10980301731918002,9.362868418380412,7.987111687659004,38.573637380432444,False
vector_thrust,decel_descend,0.8701028551445185,0.10877743603014747,9.286578534035288,7.99892778225965,39.107687621927596,False
vector_thrust,decel_descend,0.86418893746248,0.10790483976693263,9.221297424844742,8.008806086261481,39.5888502634105,False
vector_thrust,decel_descend,0.8601725110242461,0.10731550421187191,9.17698631934143,8.015361036053246,39.921825142662925,False
vector_thrust,decel_descend,0.8588616979182043,0.10712331585617751,9.162530488535143,8.017504789258968,40.04066250118002,False
vector_thrust,arrival_terminal_procedure,0.9563374302767466,0.12207372209713235,10.25012739264039,7.834097411364276,40.04066250118002,False
vector_thrust,arrival_terminal_procedure,0.956337582926472,0.12207374640977631,10.25012909738075,7.83409710156879,40.08530473610219,False
vector_thrust,arrival_terminal_procedure,0.9563376139872969,0.1220737513568593,10.25012944425751,7.834097038532276,40.21038949874124,False
vector_thrust,arrival_terminal_procedure,0.9563374516212859,0.12207372549669399,10.250127631008963,7.834097368046538,40.3911422177926,False
vector_thrust,arrival_terminal_procedure,0.95633750208737,0.12207373353446727,10.250128194597071,7.8340972656279915,40.59176260046151,False
vector_thrust,arrival_terminal_procedure,0.9563375306054688,0.12207373807656777,10.250128513077529,7.834097207751838,40.77251531951287,False
vector_thrust,arrival_terminal_procedure,0.9563376612604675,0.12207375888609623,10.250129972188256,7.834096942593541,40.897600082151925,False
vector_thrust,arrival_terminal_procedure,0.9563375582434243,0.12207374247848721,10.25012882172884,7.8340971516618945,40.94224231707408,False
vector_thrust,second_descent,1.13782886070156,0.1556090769628299,12.32441211061758,7.312098258724016,40.94224231707408,False
vector_thrust,second_descent,1.1374339544479002,0.15552396619504025,12.319799510825614,7.313560618827465,40.96700010009848,False
vector_thrust,second_descent,1.1363280459586895,0.15528593460243612,12.306885564571715,7.317649527421287,41.036369866609405,False
vector_thrust,second_descent,1.1347316500610583,0.15494315117550633,12.288252731609305,7.323535383475785,41.13661208358501,False
vector_thrust,second_descent,1.1329620503039672,0.15456430665932372,12.267610213802143,7.3300367645755165,41.24787255056316,False
vector_thrust,second_descent,1.1313697302652512,0.1542244294716778,12.249046368373122,7.3358658815659235,41.34811476753877,False
vector_thrust,second_descent,1.1302683356851504,0.15398990285825007,12.236211819136232,7.339886023082817,41.41748453404969,False
vector_thrust,second_descent,1.1298755360644357,0.15390637252178485,12.23163569514161,7.341317435731949,41.44224231707408,False
