eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005310755910818488,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020191163302989406,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.041693974996272955,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06556029542013521,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08706310711341875,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10194351450558968,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10725427041640817,True
vector_thrust,second_climb,0.9558760901077705,0.12202138128746404,10.245952826190413,7.833677016455584,0.10725427041640817,True
vector_thrust,second_climb,0.9562072389502375,0.12207530694281407,10.249647520154104,7.832929221289371,0.13201205344080336,True
vector_thrust,second_climb,0.9571358094197098,0.12222662931319864,10.260008624985334,7.830828803820687,0.2013818199517247,True
vector_thrust,second_climb,0.9584794884277992,0.12244588759047481,10.275003820222054,7.827780150799938,0.30162403692732936,True
vector_thrust,second_climb,0.9599734316368478,0.12269006914136049,10.291679105306486,7.824377623675392,0.4128845039054865,True
vector_thrust,second_climb,0.9613217487828808,0.12291081594370673,10.306731825445834,7.82129498858072,0.5131267208810911,True
vector_thrust,second_climb,0.9622561029110507,0.12306399451087921,10.317164663051964,7.819152195860053,0.5824964873920124,True
vector_thrust,second_climb,0.9625898257219199,0.12311874626447186,10.320891281242572,7.818385541826237,0.6072542704164077,True
vector_thrust,departure_terminal_procedures,0.836461080891246,0.10394214477894828,8.914682499447764,8.047371763110444,0.6072542704164077,True
vector_thrust,departure_terminal_procedures,0.8364610808912613,0.10394214477895036,8.914682499447931,8.047371763110428,0.6447467426340353,True
vector_thrust,departure_terminal_procedures,0.8364610808912908,0.10394214477895444,8.914682499448256,8.047371763110398,0.7497983153492207,True
vector_thrust,departure_terminal_procedures,0.8364610808913405,0.10394214477896133,8.914682499448805,8.047371763110343,0.9016022362127315,True
vector_thrust,departure_terminal_procedures,0.8364610808913983,0.10394214477896932,8.91468249944944,8.047371763110279,1.0700918769446375,True
vector_thrust,departure_terminal_procedures,0.8364610808914426,0.10394214477897543,8.914682499449928,8.047371763110233,1.2218957978081484,True
vector_thrust,departure_terminal_procedures,0.836461080891475,0.10394214477897992,8.914682499450286,8.047371763110197,1.326947370523334,True
