eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187860126580353,0.0,1583.8897686479252,4.320583661281411e-12,133.31911634973798,0.1568639877115435,0.9512072966551824,0.0121221186398258,0.0,0.0,0.0,0.0,0.0,0.0,0.5868287058538486,0.0,0.0,True
multicopter,hover_climb,0.4193365110167391,0.0,1585.6815317742305,4.320552956904616e-12,133.3094573965895,0.1566969761625921,0.9512419756081112,0.0121201822972071,0.0,0.0,0.0,0.0,0.0,0.0,0.5876426164863631,0.0,0.1677358800863135,True
multicopter,hover_climb,0.4217198380841867,0.0,1590.7187422875463,4.320466924988187e-12,133.28240279887032,0.1562293710911889,0.9513390394817686,0.0121147383007797,0.0,0.0,0.0,0.0,0.0,0.0,0.5899317903891861,0.0,0.6377213721485908,True
multicopter,hover_climb,0.4251704689377714,0.0,1598.041694711047,4.320342611263097e-12,133.24332936264508,0.1555545850233294,0.9514790282088252,0.0121068237089968,0.0,0.0,0.0,0.0,0.0,0.0,0.5932623928005831,0.0,1.3168700854901,True
multicopter,hover_climb,0.4290083589744033,0.0,1606.2308645950518,4.320204637762294e-12,133.1999859403927,0.1548069246663758,0.951634025023342,0.0120979737161858,0.0,0.0,0.0,0.0,0.0,0.0,0.5969907022220109,0.0,2.070668288221191,True
multicopter,hover_climb,0.4324721857077245,0.0,1613.6647385566512,4.320080334081728e-12,133.16095177702047,0.1541344914995588,0.9517733293641032,0.0120899417942877,0.0,0.0,0.0,0.0,0.0,0.0,0.6003785554076613,0.0,2.7498170015627,True
multicopter,hover_climb,0.4348719771707761,0.0,1618.8402706609802,4.319994313592743e-12,133.133945978405,0.1536698202976475,0.9518695398518844,0.0120843514661814,0.0,0.0,0.0,0.0,0.0,0.0,0.6027391229184159,0.0,3.2198024936249774,True
multicopter,hover_climb,0.4357289180725718,0.0,1620.6935942987195,4.3199636135004884e-12,133.1243086600716,0.1535041143956748,0.95190383902373,0.0120823499905756,0.0,0.0,0.0,0.0,0.0,0.0,0.6035848077643159,0.0,3.387538373711291,True
multicopter,hover_descent,0.4187570310871727,0.0,1561.7368646915222,4.319963615076929e-12,119.6899552793774,-0.1182509357314072,0.9518925344934572,0.0116987068521712,0.0,0.0,0.0,0.0,0.0,0.0,0.5816279206441624,0.0,3.387538373711291,True
multicopter,hover_descent,0.4187128392897937,0.0,1559.8708357470614,4.319994314813449e-12,119.68160626479252,-0.1184014961142855,0.9518603373166612,0.0117001835585429,0.0,0.0,0.0,0.0,0.0,0.0,0.5807831670880748,0.0,3.638862464729508,True
multicopter,hover_descent,0.4185648746808429,0.0,1554.659430485807,4.320080333281545e-12,119.6581350977802,-0.1188240604324265,0.9517700456714308,0.0117043051524623,0.0,0.0,0.0,0.0,0.0,0.0,0.5784250970625009,0.0,4.343056919270301,True
multicopter,hover_descent,0.4182896356823446,0.0,1547.17300389323,4.3202046370571e-12,119.6240180246022,-0.1194365132019371,0.9516393704581004,0.0117102190550976,0.0,0.0,0.0,0.0,0.0,0.0,0.5750405613616565,0.0,5.360647389233641,True
multicopter,hover_descent,0.417902059338164,0.0,1538.9245097267228,4.320342609977127e-12,119.5858803302617,-0.1201188123850643,0.9514940567532542,0.0117167247424765,0.0,0.0,0.0,0.0,0.0,0.0,0.5713155295018902,0.0,6.490087602115174,True
multicopter,hover_descent,0.4174818913700743,0.0,1531.5472056367466,4.3204669251329886e-12,119.55128262910156,-0.1207358157285287,0.9513628873397232,0.0117225335688456,0.0,0.0,0.0,0.0,0.0,0.0,0.567987514742891,0.0,7.507678072078515,True
multicopter,hover_descent,0.4171532486744851,0.0,1526.4718783305634,4.32055295719666e-12,119.52721233520182,-0.1211640543864742,0.9512719794171848,0.011726524155458,0.0,0.0,0.0,0.0,0.0,0.0,0.5656999281383719,0.0,8.211872526619308,True
multicopter,hover_descent,0.4170286637736748,0.0,1524.6664111975797,4.320583661805896e-12,119.51859673358622,-0.1213171400520793,0.9512395079637882,0.0117279425653686,0.0,0.0,0.0,0.0,0.0,0.0,0.5648865436549138,0.0,8.463196617637525,True
