eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.132226782406418,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.132226782406418,0.0,0.0,0.005481800695625564,True
vector_thrust,hover_climb,9.412754953531659,5.132226782406418,0.0,0.0,0.020841464924860047,True
vector_thrust,hover_climb,19.436976651092134,5.132226782406418,0.0,0.0,0.04303682281318384,True
vector_thrust,hover_climb,30.563023348907855,5.132226782406418,0.0,0.0,0.06767181152261358,True
vector_thrust,hover_climb,40.587245046468325,5.132226782406418,0.0,0.0,0.08986716941093736,True
vector_thrust,hover_climb,47.52422169756047,5.132226782406418,0.0,0.0,0.10522683364017184,True
vector_thrust,hover_climb,49.99999999999999,5.132226782406418,0.0,0.0,0.11070863433579742,True
vector_thrust,second_climb,49.99999999999999,80.70500921609526,16.30881346622211,0.0,0.11070863433579742,True
vector_thrust,second_climb,62.378891512197605,80.70500921609526,16.313294062297498,0.02886622108242631,0.1354664173601926,True
vector_thrust,second_climb,97.06377476765829,80.70500921609526,16.325860279928214,0.10974757522336158,0.2048361838711139,True
vector_thrust,second_climb,147.18488325546068,80.70500921609526,16.34404993742755,0.22662451829048166,0.3050784008467186,True
vector_thrust,second_climb,202.81511674453927,80.70500921609526,16.364281857730184,0.35634813830770345,0.41633886782487567,True
vector_thrust,second_climb,252.93622523234166,80.70500921609526,16.382548964926507,0.47322508137482344,0.5165810848004804,True
vector_thrust,second_climb,287.6211084878023,80.70500921609526,16.39521176117908,0.5541064355157584,0.5859508513114018,True
vector_thrust,second_climb,299.99999999999994,80.70500921609526,16.3997353388443,0.5829726565981848,0.6107086343357969,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.53123603290065,8.741541473669479,0.5829726565981848,0.6107086343357969,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.53123603290065,8.741541473669477,0.6510173722455739,0.659379591135894,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.53123603290065,8.74154147366948,0.8416744287401033,0.7957525816318131,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.53123603290065,8.741541473540709,1.1171818577876818,0.9928172625508671,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.53123603290065,8.741541473482403,1.4229720341885574,1.211542556997331,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.53123603290065,8.741541473560776,1.698479463236136,1.4086072379163852,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.53123603290065,8.741541473604606,1.8891365197306649,1.5449802284123042,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.53123603290065,8.741541473624572,1.9571812353780538,1.5936511852124013,True
vector_thrust,accel_climb,299.99999999999994,78.49276670203417,17.22654555041384,1.9571812353780538,1.5936511852124013,True
vector_thrust,accel_climb,359.4186792585485,78.49276670203417,17.249697657556506,2.0919218358144924,1.7124885437294983,True
vector_thrust,accel_climb,525.9061188847598,78.49276670203417,17.314864338651958,2.469456608722351,2.0454634229819204,True
vector_thrust,accel_climb,766.4874396262113,78.49276670203417,17.4098092128306,3.0150101621670937,2.526626064464823,True
vector_thrust,accel_climb,1033.5125603737886,78.49276670203417,17.516276118999897,3.6205289241137373,3.0606763059599777,True
vector_thrust,accel_climb,1274.09388111524,78.49276670203417,17.613189746247144,4.166082477558479,3.5418389474428795,True
vector_thrust,accel_climb,1440.5813207414515,78.49276670203417,17.680811563415784,4.543617250466337,3.8748138266953025,True
