eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0057885196740822265,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02200759138334194,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04544482906189948,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07145820034865956,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0948954380272171,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11111450973647681,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11690302941055905,True
lift_and_cruse,dep_transition,-0.11117128143823198,0.05519745370985664,-1.0000000000000013,-2.014065395527114,0.11690302941055905,True
lift_and_cruse,dep_transition,-0.10016557315590366,0.05505969964911851,-0.9009688679024201,-1.8192175728206552,0.1176840720768178,True
lift_and_cruse,dep_transition,-0.0693226994604863,0.05474821517742849,-0.6234898018587326,-1.2662093044645326,0.11987250499668183,True
lift_and_cruse,dep_transition,-0.024742930474812495,0.054491855632755326,-0.22252093395631492,-0.454066579078643,0.12303488219100363,True
lift_and_cruse,dep_transition,0.024743513370157122,0.05447504466100907,0.2225209339563138,0.45421740402660893,0.12654485607243668,True
lift_and_cruse,dep_transition,0.06932718887325263,0.05470113469799501,0.6234898018587334,1.26738118424797,0.12970723326675848,True
lift_and_cruse,dep_transition,0.10017482191260828,0.05499170744381494,0.9009688679024179,1.8216350531570047,0.13189566618662252,True
lift_and_cruse,dep_transition,0.1111826197219428,0.055122008321952354,0.9999999999999994,2.0170277373160275,0.13267670885288127,True
lift_and_cruse,second_climb,1.3248089934773732,0.1632410128334946,12.22379854507236,8.115662666395453,0.13267670885288127,True
lift_and_cruse,second_climb,1.3252419721186603,0.16332451605114004,12.228062490004062,8.114164389770496,0.15644418055630063,True
lift_and_cruse,second_climb,1.326455969766674,0.1635589581379949,12.240020459639899,8.109956096978445,0.2230391564067851,True
lift_and_cruse,second_climb,1.3282123808872308,0.16389896705852755,12.257328038619619,8.103848393461396,0.3192716847033656,True
