eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8950884658493412,0.0,1947.255200246904,4.6737082885159794e-12,114.00498126737618,0.1252821824621482,0.9239647020896292,0.0315088517122302,0.0,0.0,0.0,0.0,0.0,0.0,0.5318211102759687,0.0,0.0,True
vector_thrust,hover_climb,0.8950598398909708,0.0,1947.3231952698347,4.673707181375652e-12,114.0046579022143,0.125278133623394,0.9239664772781322,0.0315088445918858,0.0,0.0,0.0,0.0,0.0,0.0,0.5318442072726461,0.0,0.0054024379046504,True
vector_thrust,hover_climb,0.8949855185551558,0.0,1947.5137327108712,4.6737040791349306e-12,114.0037518183088,0.1252667893292208,0.9239714510967308,0.0315088246085862,0.0,0.0,0.0,0.0,0.0,0.0,0.5319089312717727,0.0,0.0205397325350329,True
vector_thrust,hover_climb,0.8948934226594657,0.0,1947.7891184582645,4.6736995963448706e-12,114.00244237717668,0.1252503971260199,0.9239786380910644,0.0315087956390643,0.0,0.0,0.0,0.0,0.0,0.0,0.5320024801096491,0.0,0.0424137570428647,True
vector_thrust,hover_climb,0.8948123317122949,0.0,1948.0948443957884,4.6736946208388674e-12,114.00098885626691,0.1252322042294748,0.9239866145231176,0.0315087633586089,0.0,0.0,0.0,0.0,0.0,0.0,0.5321063390998592,0.0,0.0666920926070641,True
vector_thrust,hover_climb,0.8947582613007138,0.0,1948.370357767997,4.673690138067453e-12,113.99967914220376,0.1252158139660824,0.9239938005627834,0.0315087341605737,0.0,0.0,0.0,0.0,0.0,0.0,0.5321999377030958,0.0,0.0885661171148958,True
vector_thrust,hover_climb,0.89473136169259,0.0,1948.561054364367,4.673687035898386e-12,113.99877271602114,0.1252044720902257,0.9239987731916002,0.0315087138914716,0.0,0.0,0.0,0.0,0.0,0.0,0.532264723761287,0.0,0.1037034117452783,True
vector_thrust,hover_climb,0.8947238420712708,0.0,1948.629120211121,4.673685928755455e-12,113.99844920012994,0.12520042432814,0.9240005478500758,0.0315087066445994,0.0,0.0,0.0,0.0,0.0,0.0,0.5322878483749451,0.0,0.1091058496499288,True
vector_thrust,second_climb,0.5940547863403582,0.0,1286.669902451711,2034.2778639703693,82.39834318099271,0.816291192040262,0.9103547459119892,0.0522365162194595,0.0,0.0,0.0,0.0,0.0,0.0,0.3514669604601925,0.0,0.1091058496499288,True
vector_thrust,second_climb,0.594090683419068,0.0,1286.7158131636825,2034.5166822295523,82.40267133176035,0.816301713209308,0.9103555553978452,0.052254464032056,0.0,0.0,0.0,0.0,0.0,0.0,0.3514944650409691,0.0,0.133863632674324,True
vector_thrust,second_climb,0.5941982602597274,0.0,1286.8469283839622,2035.1879446727155,82.41492997902934,0.8163290616488796,0.9103578919318912,0.0523046760752555,0.0,0.0,0.0,0.0,0.0,0.0,0.3515722234657938,0.0,0.2032333991852453,True
vector_thrust,second_climb,0.5943693432191566,0.0,1287.0371322586266,2036.163454264347,82.43267408738843,0.8163697540976623,0.9103612896111076,0.0523773008076855,0.0,0.0,0.0,0.0,0.0,0.0,0.3516848303876375,0.0,0.30347561616085,True
vector_thrust,second_climb,0.5945809203318092,0.0,1287.249265017857,2037.2537881818048,82.45241126968999,0.8164165213009255,0.9103650899559956,0.0524580006144289,0.0,0.0,0.0,0.0,0.0,0.0,0.3518101514683386,0.0,0.4147360831390072,True
vector_thrust,second_climb,0.594791152024212,0.0,1287.4413170638925,2038.2430158059665,82.47023414119644,0.8164600814802874,0.9103685400379904,0.0525307926701076,0.0,0.0,0.0,0.0,0.0,0.0,0.3519233671221478,0.0,0.5149783001146118,True
vector_thrust,second_climb,0.5949475544772963,0.0,1287.5747380788464,2038.9314011276908,82.48259114570803,0.8164910068679406,0.910370941929318,0.0525812133602782,0.0,0.0,0.0,0.0,0.0,0.0,0.3520018849420509,0.0,0.5843480666255332,True
