eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.32122173717324,497.41088259541806,500.0,294.2178868843103,3.463549898041446,3.463549898041446,204.40407245724413,0.0,False
multicopter,hover_climb,0.9956653694986026,42.07036772529308,61.46737335795427,497.2788234295268,499.8585305634349,294.598178659227,3.482200027932401,3.4680267147033668,204.89124452651424,0.1768664865053465,False
multicopter,hover_climb,0.9834495770158354,41.55420747954235,62.00149264597289,495.9258979395286,498.48377570339454,296.25282369481897,3.5356094248772334,3.4875052912950504,206.67164215324297,0.6724353692438942,False
multicopter,hover_climb,0.96561288284814,40.80054434569606,62.77924295246712,494.0055932972709,496.5303673264903,298.64628739925143,3.615955099585757,3.515681283778854,209.2641431748904,1.3885531532357798,False
multicopter,hover_climb,0.9455585424596472,39.95317785040763,63.65055544035865,491.92295693825736,494.4090377246487,301.3052293333196,3.709816523470713,3.5469825012614646,212.1685181345288,2.183383928753148,False
multicopter,hover_climb,0.9272566474557437,39.17985834320044,64.44272812982933,490.0910950514912,492.5407779390148,303.70205059832773,3.798933350991784,3.575198019141609,214.80909376609776,2.899501712745034,False
multicopter,hover_climb,0.9144607794141631,38.639187862570274,64.99483181791062,488.8483945057501,491.2721538801327,305.3608949051257,3.863310578631815,3.5947260297956176,216.6494393930354,3.395070595483582,False
multicopter,hover_climb,0.9098679982195524,38.44512668533321,65.19263973679679,488.4098629896173,490.82424150032455,305.9529036853579,3.886849352670981,3.601695191229433,217.308799122656,3.5719370819889287,False
multicopter,hover_descent,0.9098679982195524,38.44512668533321,54.8200351901458,488.7210366966136,490.82424150032455,266.88268814227547,3.392658452990124,3.392658452990124,182.73345063381933,3.5719370819889287,False
multicopter,hover_descent,0.9041000551606516,38.20141078143599,54.75007597508982,488.1796601804334,490.2672275565277,266.85086165939515,3.410113927704596,3.3922538692873574,182.5002532502994,3.836155025358621,False
multicopter,hover_descent,0.8879801473102037,37.52028791451565,54.55122315547776,486.6986056014132,488.7426637569106,266.7445773095787,3.460107079244576,3.390902764424261,181.8374105182592,4.576477251362908,False
multicopter,hover_descent,0.8647962075735801,36.54068482705268,54.256785504184336,484.6492239546682,486.63142573937154,266.547489588137,3.535293183129301,3.388397351544977,180.85595168061445,5.646273863685379,False
multicopter,hover_descent,0.8392198321407671,35.45999290735636,53.920748862636,482.4952379409715,484.41059165190137,266.2706684449204,3.623078263543045,3.384878353748463,179.73582954212003,6.83365852306113,False
multicopter,hover_descent,0.816320069326932,34.49239729550417,53.61024236502598,480.65833402553824,482.51544109133766,265.9711269219471,3.7063599166492622,3.3810705305921136,178.70080788341994,7.9034551353836,False
multicopter,hover_descent,0.8005542519516631,33.82623599795759,53.39135026009918,479.4423224682977,481.2603743895453,265.73712373925304,3.766473567419253,3.378095842045173,177.97116753366393,8.643777361387889,False
multicopter,hover_descent,0.7949437968718625,33.58917451571251,53.312472172705,479.01893239151696,480.8233123198289,265.6484712822947,3.788442226990646,3.376968876824717,177.70824057568333,8.90799530475758,False
