eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7774454010586677,0.0,1941.661709405512,4.67370828838745e-12,113.54398741674382,0.1146607604896078,0.9239252733994716,0.0315625077909994,0.0,0.0,0.0,0.0,0.0,0.0,0.5302934540605889,0.0,0.0,True
vector_thrust,hover_climb,0.7774652183227991,0.0,1941.729737304821,4.673707181291845e-12,113.54368179082996,0.1146570248477306,0.923927048507922,0.031562497807704,0.0,0.0,0.0,0.0,0.0,0.0,0.5303165470339442,0.0,0.0059439242804637,True
vector_thrust,hover_climb,0.777520736183451,0.0,1941.9203668452587,4.673704079148236e-12,113.54282539589732,0.1146465581001783,0.923932022104964,0.0315624697999118,0.0,0.0,0.0,0.0,0.0,0.0,0.5303812597540739,0.0,0.0225984300206617,True
vector_thrust,hover_climb,0.7778721276501066,0.0,1942.1958856016968,4.673699596270843e-12,113.54158776073965,0.1146314339606004,0.9239392087760692,0.0315624292406449,0.0,0.0,0.0,0.0,0.0,0.0,0.5304747922694584,0.0,0.0466648881046389,True
vector_thrust,hover_climb,0.7784366132069175,0.0,1942.501759146314,4.67369462078216e-12,113.54021393487798,0.1146146484648759,0.9239471848490854,0.0315623840997395,0.0,0.0,0.0,0.0,0.0,0.0,0.5305786331337288,0.0,0.073376641353125,True
vector_thrust,hover_climb,0.7789441090185891,0.0,1942.777405496313,4.6736901381689215e-12,113.538976023559,0.1145995261860408,0.9239543705645196,0.0315623433183455,0.0,0.0,0.0,0.0,0.0,0.0,0.5306722153998389,0.0,0.0974430994371023,True
vector_thrust,hover_climb,0.7792946994823754,0.0,1942.9681940951048,4.673687036116008e-12,113.53811928457374,0.1145890617614552,0.9239593429685796,0.0315623150352225,0.0,0.0,0.0,0.0,0.0,0.0,0.5307369901449414,0.0,0.1140976051773002,True
vector_thrust,hover_climb,0.7794197034786511,0.0,1943.036292756765,4.673685928935666e-12,113.53781350069484,0.1145853271547885,0.9239611175465282,0.0315623049288666,0.0,0.0,0.0,0.0,0.0,0.0,0.530760110715103,0.0,0.120041529457764,True
vector_thrust,second_climb,0.5186142505078722,0.0,1294.0985836773546,2019.403893756967,82.13113225809656,0.8150463719977666,0.910723171659373,0.0514710581188803,0.0,0.0,0.0,0.0,0.0,0.0,0.3534961802356994,0.0,0.120041529457764,True
vector_thrust,second_climb,0.5187216803933089,0.0,1294.1390124525662,2019.627278229396,82.13500466684218,0.815059787397173,0.910723868066515,0.0514889233350556,0.0,0.0,0.0,0.0,0.0,0.0,0.3535222736963421,0.0,0.1447993124821592,True
