eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.78130657560775,0.0,1950.8593961410768,4.673708288545754e-12,114.29974230354932,0.1319933409989704,0.9239903827651732,0.0314737003127338,0.0,0.0,0.0,0.0,0.0,0.0,0.5328054637710053,0.0,0.0,True
vector_thrust,hover_climb,0.7813270585741848,0.0,1950.927368765744,4.673707181361521e-12,114.29940762170446,0.1319890974052281,0.9239921579272954,0.0314736950977434,0.0,0.0,0.0,0.0,0.0,0.0,0.5328285630285169,0.0,0.0051050799897836,True
vector_thrust,hover_climb,0.781384443864252,0.0,1951.1178434855133,4.6737040791438195e-12,114.29846981884248,0.1319772074239767,0.9239971316753016,0.031473680448447,0.0,0.0,0.0,0.0,0.0,0.0,0.5328932933731154,0.0,0.0194091962574605,True
vector_thrust,hover_climb,0.7816337866787952,0.0,1951.3931386221127,4.6736995964059535e-12,114.29711455750862,0.1319600266956052,0.92400431856528,0.03147365918851,0.0,0.0,0.0,0.0,0.0,0.0,0.532986851388533,0.0,0.0400792431477438,True
vector_thrust,hover_climb,0.7821434495016681,0.0,1951.698764001469,4.673694620879777e-12,114.2956101764374,0.1319409586249914,0.9240122948830723,0.0314736354614081,0.0,0.0,0.0,0.0,0.0,0.0,0.5330907205704561,0.0,0.0630212643725238,True
vector_thrust,hover_climb,0.7826018364235442,0.0,1951.974186794559,4.673690138067682e-12,114.29425464094088,0.1319237798770017,0.9240194808203006,0.0314736139675216,0.0,0.0,0.0,0.0,0.0,0.0,0.5331843283636198,0.0,0.083691311262807,True
vector_thrust,hover_climb,0.7829185996881777,0.0,1952.1648207198564,4.6736870358588256e-12,114.29331650645751,0.1319118923639627,0.9240244533785116,0.0314735990286566,0.0,0.0,0.0,0.0,0.0,0.0,0.5332491207856493,0.0,0.097995427530484,True
vector_thrust,hover_climb,0.783031562219478,0.0,1952.2328642006687,4.673685928693463e-12,114.29298167534428,0.131907649868489,0.9240262280115694,0.0314735936842362,0.0,0.0,0.0,0.0,0.0,0.0,0.5332722476710424,0.0,0.1031005075202676,True
vector_thrust,second_climb,0.506979887692972,0.0,1262.5380086267842,2090.68969281773,83.47983889291149,0.8199814429573545,0.9090613889333852,0.0549645516287497,0.0,0.0,0.0,0.0,0.0,0.0,0.3448750884061142,0.0,0.1031005075202676,True
vector_thrust,second_climb,0.50708943530229,0.0,1262.593646180493,2090.983194989303,83.48550374829797,0.8199898030803159,0.9090622645374318,0.0549833575361166,0.0,0.0,0.0,0.0,0.0,0.0,0.3449049694486687,0.0,0.1278582905446628,True
