eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.59865533579714,497.401784018055,500.0,295.2518161301091,3.4756577951719256,3.4756577951719256,205.32885111932384,0.0,False
multicopter,hover_climb,0.9958180270112684,42.07681804272966,61.74297511240952,497.2867791091839,499.87590265656354,295.6219234213672,3.493821086541851,3.48001463980974,205.80991704136505,0.1698671394772405,False
multicopter,hover_climb,0.98403331206096,41.57887234060395,62.27256575051104,495.9805420588,498.54878087992256,297.2504339546307,3.545801582888473,3.4991852088637927,207.57521916837013,0.6458242876517447,False
multicopter,hover_climb,0.9668282533104686,40.8518980272029,63.04389705386706,494.1248789217766,496.6614609678803,299.6069845409993,3.62390175511207,3.526926150554122,210.1463235128902,1.333602294096198,False
multicopter,hover_climb,0.9474870499768182,40.03466408352753,63.90827976455139,492.1100497639141,494.60963484093617,302.2262282029528,3.714994682873093,3.5577594736829847,213.02759921517128,2.0969782895905773,False
multicopter,hover_climb,0.9298385625422396,39.2889533468552,64.69440504512173,490.335710377804,492.8004827038419,304.5885141425407,3.801338868370668,3.585567931046497,215.64801681707243,2.7847562960350305,False
multicopter,hover_climb,0.917500916974276,38.76764437919477,65.242442533065,489.1308300651624,491.570794539936,306.2241834465904,3.863626264474325,3.604822772020747,217.47480844355,3.260713444209535,False
multicopter,hover_climb,0.9130728723223184,38.58054390094304,65.43882417340193,488.7054027331115,491.1363864048757,306.8080702203341,3.886382781532848,3.611696194996631,218.12941391133973,3.430580583686776,False
multicopter,hover_descent,0.9130728723223184,38.58054390094304,54.80154265132903,489.0253563137615,491.1363864048757,266.77723264013565,3.381518715319425,3.381518715319425,182.67180883776345,3.430580583686776,False
multicopter,hover_descent,0.9072821897681184,38.33586717330078,54.732208510374974,488.478440362368,490.5737724470054,266.7483361385663,3.3989269270259848,3.3811524394573618,182.44069503458329,3.695918410226733,False
multicopter,hover_descent,0.8910984053170726,37.652045295087575,54.53506300270656,486.9822788927713,489.0339134765199,266.65008363377075,3.448786496914781,3.3799070457612617,181.7835433423552,4.439378479145479,False
multicopter,hover_descent,0.867821782970581,36.66852604101047,54.24297854123446,484.912122200981,486.9015856778219,266.4641388341193,3.5237765190779125,3.377550113672961,180.80992847078156,5.513709405854277,False
multicopter,hover_descent,0.8421420981980959,35.58346893794772,53.90939860171474,482.7364895624041,484.6587073560974,266.1990468533957,3.611339682113569,3.374189956266623,179.69799533904913,6.706126774514295,False
multicopter,hover_descent,0.8191489415711682,34.61192710864091,53.60096893918483,480.8813055441937,482.74488509931626,265.9095038296876,3.694417504025825,3.370519871140281,178.66989646394944,7.780457701223091,False
multicopter,hover_descent,0.8033183571095557,33.9430291736432,53.38344015682599,479.65329738118936,481.4775370231008,265.6821086729517,3.754387943051424,3.36763753755182,177.9448005227533,8.52391777014184,False
multicopter,hover_descent,0.7976847649375595,33.70499006778421,53.30503423766443,479.22575176969656,481.03621566664856,265.5957535428422,3.7763050635064346,3.36654294831068,177.68344745888143,8.789255596681796,False
