eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.41677929077647,497.4077471923847,500.0,294.57418268355406,3.467722373955395,3.467722373955395,204.72259763592157,0.0,False
multicopter,hover_climb,0.9957194544258802,42.07265300391043,61.56228159013221,497.28172946299577,499.86468476550704,294.95087593121,3.486199971179974,3.4721568005949406,205.2076053004407,0.1743872524163492,False
multicopter,hover_climb,0.983656393884613,41.56294622047661,62.09479081817194,495.945338139611,498.50679912595245,296.5962722107692,3.539102779967249,3.4915263782024253,206.9826360605732,0.6630094756050416,False
multicopter,hover_climb,0.9660435042625716,40.81873961672838,62.870259599893465,494.0479115338841,496.5767821116627,298.9766772789191,3.618651736773761,3.519548467031465,209.56753199964487,1.3690890457052511,False
multicopter,hover_climb,0.9462418653688484,39.98205064938796,63.73911010283311,491.9892536227336,494.4800326812345,301.62158256873886,3.711529920908975,3.550684248066131,212.46370034277703,2.1527782443609835,False
multicopter,hover_climb,0.928171522232743,39.21851502391872,64.5291359008054,490.1777144698706,492.6326577095419,304.00620239275173,3.7996610882044086,3.5787559529310147,215.0971196693513,2.858857814461193,False
multicopter,hover_climb,0.9155380451681396,38.684706133865056,65.07979669056517,488.9483650031124,491.377780098144,305.6568633316951,3.863294787889868,3.598187506021114,216.93265563521723,3.347480037649886,False
multicopter,hover_climb,0.9110036469961026,38.49311184490575,65.27709865734911,488.5144572284174,490.9346331735157,306.24600519006646,3.886555122032711,3.6051228741687793,217.5903288578304,3.521867290066235,False
multicopter,hover_descent,0.9110036469961026,38.49311184490575,54.68668747918285,488.8325600397116,490.9346331735157,266.3506987424301,3.382446564965341,3.382446564965341,182.2889582639428,3.521867290066235,False
multicopter,hover_descent,0.9054334875549368,38.25775299527903,54.61478852802532,488.308552568648,490.3954552071312,266.3087771272687,3.3990719086766585,3.3819141930816925,182.04929509341773,3.777652262124136,False
multicopter,hover_descent,0.8898673867246408,37.60003042498483,54.41075180701405,486.874040281524,488.9187259205546,266.17531148281336,3.4466421399147777,3.380219283277587,181.3691726900468,4.494345827584953,False
multicopter,hover_descent,0.8674825276308271,36.65419130834481,54.10945809727318,484.8865802794559,486.8712134521623,265.9417567556724,3.5180584916468027,3.377253320025832,180.36486032424395,5.529998036139415,False
multicopter,hover_descent,0.8427909775638127,35.61088637593576,53.76664928176978,482.7943348462702,484.713995653829,265.62820322108666,3.601252446701125,3.3732714341850976,179.22216427256592,6.679485266442503,False
multicopter,hover_descent,0.8206861284382845,34.67687866640639,53.45075429804878,481.0071533290452,482.870110241109,265.2987865088491,3.679991365655866,3.369088098334991,178.16918099349593,7.715137474996966,False
multicopter,hover_descent,0.8054689507915814,34.033899329221754,53.22850796087369,479.8224674644007,481.64734121884,265.0458165343624,3.7367136939093335,3.3658755765534383,177.42835986957897,8.431831040457784,False
multicopter,hover_descent,0.8000539899561778,33.80509816716245,53.1485038041068,479.4096728706071,481.22120096318,264.9507208402185,3.757419599160494,3.3646679352537574,177.16167934702264,8.687616012515685,False
