eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16475429571146077,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.626385574001352,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.293462098668271,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.033861182845248,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.700937707512167,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1625689858020585,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3273232815135194,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3273232815135194,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5873836075827614,True
multicopter,hover_descent,0.0,0.0,90.0,,4.316056448781882,True
multicopter,hover_descent,0.0,0.0,90.0,,5.369019212325464,True
multicopter,hover_descent,0.0,0.0,90.0,,6.537719709152867,True
multicopter,hover_descent,0.0,0.0,90.0,,7.590682472696447,True
multicopter,hover_descent,0.0,0.0,90.0,,8.319355313895569,True
multicopter,hover_descent,0.0,0.0,90.0,,8.579415639964813,True
