eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0063059259683609275,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02397473789830308,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04950691089334363,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07784548496026229,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10337765795530282,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12104646988524498,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12735239585360592,True
vector_thrust,second_climb,0.9790069403729963,0.12581238430344785,10.505811493587151,7.781483085255916,0.12735239585360592,True
vector_thrust,second_climb,0.9793453770628071,0.12586906217568294,10.509600840800555,7.780667942817247,0.15211017887800113,True
vector_thrust,second_climb,0.9802943763464287,0.12602812035898275,10.520227517528314,7.778378139371793,0.2214799453889224,True
vector_thrust,second_climb,0.981667598482834,0.1262586207099628,10.535607414073349,7.775054035620181,0.32172216236452716,True
vector_thrust,second_climb,0.9831943633090112,0.1265153685112426,10.552710991081808,7.771343314876731,0.43298262934268417,True
vector_thrust,second_climb,0.9845722796701161,0.1267475174395872,10.568150771079635,7.767980782261882,0.5332248463182888,True
vector_thrust,second_climb,0.9855271325220694,0.12690863140185232,10.578852121380024,7.765643058598809,0.6025946128292102,True
vector_thrust,second_climb,0.9858681742872574,0.12696622419561915,10.58267470155675,7.764806589572299,0.6273523958536055,True
vector_thrust,departure_terminal_procedures,1.1604617962562114,0.16059755493661407,12.591641921312409,7.22589952701479,0.6273523958536055,True
vector_thrust,departure_terminal_procedures,1.1604617962575783,0.1605975549369163,12.591641921328517,7.2258995270097035,0.6661816367258752,True
vector_thrust,departure_terminal_procedures,1.1604617962527848,0.16059755493585623,12.591641921272023,7.2258995270275514,0.7749787519785434,True
vector_thrust,departure_terminal_procedures,1.1604617961495058,0.16059755491301456,12.591641920054823,7.225899527412195,0.9321951386267647,True
vector_thrust,departure_terminal_procedures,1.1604617960657937,0.16059755489450048,12.59164191906823,7.22589952772396,1.1066921631624103,True
vector_thrust,departure_terminal_procedures,1.160461796040209,0.16059755488884206,12.5916419187667,7.225899527819244,1.2639085498106315,True
vector_thrust,departure_terminal_procedures,1.160461796036487,0.16059755488801894,12.59164191872284,7.2258995278331035,1.3727056650632998,True
vector_thrust,departure_terminal_procedures,1.160461796036487,0.16059755488801894,12.59164191872284,7.2258995278331035,1.4115349059355695,True
vector_thrust,accel_climb,0.8883199827876221,0.11150836101105252,9.490789101956691,7.966397987856475,1.4115349059355695,True
vector_thrust,accel_climb,0.8898091506635052,0.1117337685875279,9.507272511094358,7.963654693759508,1.5303722644526665,True
