eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7816936126580263,0.0,1951.781820434632,4.673708288547012e-12,114.37487969617496,0.133694353084439,0.9239969932055448,0.0314646283691513,0.0,0.0,0.0,0.0,0.0,0.0,0.5330573900269381,0.0,0.0,True
vector_thrust,hover_climb,0.7817141507853362,0.0,1951.8497871928384,4.673707181362629e-12,114.37454213140992,0.1336900605189211,0.923998768351588,0.0314646236484357,0.0,0.0,0.0,0.0,0.0,0.0,0.5330804898264534,0.0,0.0050344358476887,True
vector_thrust,hover_climb,0.7817716908110595,0.0,1952.040245476708,4.67370407914242e-12,114.3735962503135,0.133678033323192,0.9240037420547236,0.0314646103837271,0.0,0.0,0.0,0.0,0.0,0.0,0.5331452216902814,0.0,0.0191406116278165,True
vector_thrust,hover_climb,0.7820124072310322,0.0,1952.315516869315,4.673699596407861e-12,114.37222931724934,0.1336606543176139,0.924010928879762,0.0314645911244005,0.0,0.0,0.0,0.0,0.0,0.0,0.5332387819032177,0.0,0.0395246262262362,True
vector_thrust,hover_climb,0.7825174568469682,0.0,1952.6211159013665,4.673694620882376e-12,114.37071198161938,0.1336413661808848,0.9240189051257596,0.0314645696170409,0.0,0.0,0.0,0.0,0.0,0.0,0.533342653526507,0.0,0.0621491755581976,True
vector_thrust,hover_climb,0.7829717094232675,0.0,1952.8965149625867,4.67369013806995e-12,114.36934477502774,0.1336239891646394,0.9240260909984608,0.0314645501225035,0.0,0.0,0.0,0.0,0.0,0.0,0.5334362635214348,0.0,0.0825331901566173,True
vector_thrust,hover_climb,0.7832856237950536,0.0,1953.0871324675293,4.673687035856119e-12,114.36839856410296,0.1336119644482421,0.9240310635121064,0.031464536566913,0.0,0.0,0.0,0.0,0.0,0.0,0.5335010574681042,0.0,0.0966393659367451,True
vector_thrust,hover_climb,0.783397571990063,0.0,1953.155170088645,4.673685928688775e-12,114.36806085060192,0.133607672985949,0.9240328381292758,0.0314645317161153,0.0,0.0,0.0,0.0,0.0,0.0,0.5335241848978663,0.0,0.1016738017844339,True
vector_thrust,second_climb,0.51632708957808,0.0,1288.357954694047,2030.815246888233,82.33575306504632,0.8160056634221602,0.9104394222607264,0.052060146465872,0.0,0.0,0.0,0.0,0.0,0.0,0.3519280690860967,0.0,0.1016738017844339,True
vector_thrust,second_climb,0.5164344425734064,0.0,1288.3998288891266,2031.050453419672,82.33982037590803,0.816020140051973,0.9104401306244558,0.0520782019712438,0.0,0.0,0.0,0.0,0.0,0.0,0.3519544906351833,0.0,0.1264315848088291,True
vector_thrust,second_climb,0.5167350252841104,0.0,1288.5175804072994,2031.7115877821388,82.35122454483883,0.8160610981414733,0.9104421302770518,0.052128804844252,0.0,0.0,0.0,0.0,0.0,0.0,0.3520286529241287,0.0,0.1958013513197504,True
vector_thrust,second_climb,0.5171731176178043,0.0,1288.6995238575491,2032.6724354777325,82.36831142472255,0.8161087336056921,0.9104453506413396,0.0522014667652456,0.0,0.0,0.0,0.0,0.0,0.0,0.3521390813900766,0.0,0.2960435682953551,True
vector_thrust,second_climb,0.517661626451105,0.0,1288.9104672704411,2033.7465036983667,82.38774776074234,0.8161539159140488,0.9104491746664508,0.0522818332399804,0.0,0.0,0.0,0.0,0.0,0.0,0.3522641644027279,0.0,0.4073040352735122,True
vector_thrust,second_climb,0.5181009110867844,0.0,1289.1014368403569,2034.7210671971047,82.4052973467393,0.8161960827580768,0.9104526461622152,0.0523543241528604,0.0,0.0,0.0,0.0,0.0,0.0,0.3523771625175697,0.0,0.5075462522491169,True
vector_thrust,second_climb,0.5184044344372734,0.0,1289.2341028301616,2035.3992992603385,82.41746400434027,0.8162260629209287,0.9104550629194064,0.0524045359856679,0.0,0.0,0.0,0.0,0.0,0.0,0.3524555281388263,0.0,0.5769160187600382,True
vector_thrust,second_climb,0.5185126672456329,0.0,1289.2815523176685,2035.642113513924,82.42181069992269,0.8162369197864093,0.9104559282881804,0.0524224656555513,0.0,0.0,0.0,0.0,0.0,0.0,0.3524835299851581,0.0,0.6016738017844334,True
vector_thrust,departure_terminal_procedures,0.4910772874456391,0.0,1239.0272013042993,1357.5779665520165,60.86729907539121,0.7670851882936279,0.9114993372876424,0.0419172882308599,0.0,0.0,0.0,0.0,0.0,0.0,0.3387442260988483,0.0,0.6016738017844334,True
vector_thrust,departure_terminal_procedures,0.4911615042291794,0.0,1239.0272013040103,1357.577966548006,60.86729907525964,0.7670851882932014,0.91149933728763,0.0419172882307886,0.0,0.0,0.0,0.0,0.0,0.0,0.3387442260987693,0.0,0.6386539499205359,True
vector_thrust,departure_terminal_procedures,0.4913970362861826,0.0,1239.0272013034446,1357.5779665401294,60.867299075000375,0.7670851882923629,0.9114993372876056,0.0419172882306482,0.0,0.0,0.0,0.0,0.0,0.0,0.3387442260986147,0.0,0.7422700224587343,True
vector_thrust,departure_terminal_procedures,0.4917362475570241,0.0,1239.0272013028762,1357.5779665322384,60.86729907474091,0.7670851882915236,0.9114993372875814,0.0419172882305074,0.0,0.0,0.0,0.0,0.0,0.0,0.3387442260984593,0.0,0.8919995854651029,True
vector_thrust,departure_terminal_procedures,0.492111159413257,0.0,1239.0272013024432,1357.5779665262212,60.86729907454264,0.7670851882908836,0.9114993372875628,0.041917288230401,0.0,0.0,0.0,0.0,0.0,0.0,0.338744226098341,0.0,1.0581868626736484,True
vector_thrust,departure_terminal_procedures,0.4924475129469552,0.0,1239.027201302156,1357.5779665222267,60.86729907441127,0.7670851882904582,0.9114993372875504,0.0419172882303297,0.0,0.0,0.0,0.0,0.0,0.0,0.3387442260982625,0.0,1.207916425680017,True
vector_thrust,departure_terminal_procedures,0.4926794815492682,0.0,1239.0272013019985,1357.577966520033,60.86729907433886,0.7670851882902252,0.9114993372875436,0.0419172882302911,0.0,0.0,0.0,0.0,0.0,0.0,0.3387442260982194,0.0,1.3115324982182155,True
vector_thrust,departure_terminal_procedures,0.4927621124767177,0.0,1239.0272013019485,1357.577966519338,60.86729907431601,0.7670851882901506,0.9114993372875416,0.0419172882302782,0.0,0.0,0.0,0.0,0.0,0.0,0.3387442260982057,0.0,1.3485126463543178,True
vector_thrust,accel_climb,0.5245907324745427,0.0,1300.985435089653,2012.2294358943072,82.00170973109977,0.8143123996082855,0.9110315453344348,0.0512210961509497,0.0,0.0,0.0,0.0,0.0,0.0,0.3556833166466406,0.0,1.3485126463543178,True
vector_thrust,accel_climb,0.5250955575440188,0.0,1301.1806897468814,2013.2836524710729,82.01942870127583,0.8143795945297402,0.9110351297065884,0.0513061168436067,0.0,0.0,0.0,0.0,0.0,0.0,0.3558095346329655,0.0,1.4673500048714143,True
vector_thrust,accel_climb,0.5265040986144265,0.0,1301.7372667490365,2016.283031879012,82.0691384516747,0.8145774889327174,0.911045527521658,0.0515445727822448,0.0,0.0,0.0,0.0,0.0,0.0,0.356166137778533,0.0,1.8003248841238368,True
vector_thrust,accel_climb,0.5285538163572095,0.0,1302.6386588563482,2020.7385639631484,82.14518886522711,0.8148038727045426,0.9110634013437334,0.0518865457128183,0.0,0.0,0.0,0.0,0.0,0.0,0.3567089642752442,0.0,2.28148752560674,True
vector_thrust,accel_climb,0.5308103315391163,0.0,1303.6783537505144,2025.8572591149607,82.23138611561548,0.8150742950931251,0.911084336535184,0.0522674716419853,0.0,0.0,0.0,0.0,0.0,0.0,0.357323546285329,0.0,2.815537767101893,True
vector_thrust,accel_climb,0.5328651343977736,0.0,1304.7449132201425,2030.6288870035908,82.31540764774441,0.8152301325921041,0.9111068186819756,0.0526073174743334,0.0,0.0,0.0,0.0,0.0,0.0,0.3579141075884527,0.0,3.2967004085847966,True
vector_thrust,accel_climb,0.5342760854214053,0.0,1305.497687218602,2034.02033369537,82.37452267795783,0.8153505708988309,0.9111227026512048,0.0528435944829464,0.0,0.0,0.0,0.0,0.0,0.0,0.3583275403020893,0.0,3.6296752878372174,True
vector_thrust,accel_climb,0.5347766686578956,0.0,1305.7673504743857,2035.248512115499,82.39572734521589,0.8153980894382389,0.911128380197356,0.0529282386472781,0.0,0.0,0.0,0.0,0.0,0.0,0.3584755115334323,0.0,3.748512646354316,True
vector_thrust,cruise_0,0.6061620874856829,0.0,1510.6596787798926,1225.6299849183918,62.07606087617395,0.7024795964956347,0.9191851397674758,0.0297923825353559,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725996,0.0,3.748512646354316,True
vector_thrust,cruise_0,0.6061863592821569,0.0,1510.659678779882,1225.6299849182235,62.07606087617354,0.7024795964956071,0.9191851397674756,0.0297923825353539,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725967,0.0,3.7552255655492335,True
vector_thrust,cruise_0,0.6062543267920194,0.0,1510.6596787798892,1225.629984918337,62.07606087617212,0.702479596495627,0.9191851397674756,0.0297923825353543,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725986,0.0,3.774034747158885,True
vector_thrust,cruise_0,0.6063524370926903,0.0,1510.6596787798867,1225.6299849183065,62.07606087617497,0.7024795964956223,0.9191851397674756,0.0297923825353542,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104672598,0.0,3.801214802086003,True
vector_thrust,cruise_0,0.6064611851555413,0.0,1510.6596787798712,1225.6299849180646,62.07606087616437,0.7024795964955796,0.9191851397674744,0.0297923825353512,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725937,0.0,3.8313823871107737,True
vector_thrust,cruise_0,0.6065590320884913,0.0,1510.6596787798708,1225.6299849180589,62.07606087616498,0.7024795964955814,0.9191851397674744,0.0297923825353507,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725936,0.0,3.858562442037892,True
vector_thrust,cruise_0,0.606626671184764,0.0,1510.65967877989,1225.6299849183392,62.0760608761762,0.7024795964956253,0.919185139767476,0.0297923825353552,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725989,0.0,3.877371623647543,True
