eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.131054659714286,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.131054659714286,0.0,0.0,0.005483052941687088,True
lift_and_cruse,hover_climb,9.412754953531659,5.131054659714286,0.0,0.0,0.020846225886415864,True
lift_and_cruse,hover_climb,19.436976651092134,5.131054659714286,0.0,0.0,0.0430466540155315,True
lift_and_cruse,hover_climb,30.563023348907855,5.131054659714286,0.0,0.0,0.0676872702676794,True
lift_and_cruse,hover_climb,40.587245046468325,5.131054659714286,0.0,0.0,0.08988769839679503,True
lift_and_cruse,hover_climb,47.52422169756047,5.131054659714286,0.0,0.0,0.10525087134152382,True
lift_and_cruse,hover_climb,49.99999999999999,5.131054659714286,0.0,0.0,0.1107339242832109,True
lift_and_cruse,dep_transition,49.99999999999999,65.66509814703721,5.0,0.0,0.1107339242832109,True
lift_and_cruse,dep_transition,50.4951556604879,65.71965339287846,5.09903113209758,0.0007692147736722701,0.11154687018657328,True
lift_and_cruse,dep_transition,51.88255099070633,65.87251379488717,5.376510198141267,0.0029279092103470217,0.11382469399037232,True
lift_and_cruse,dep_transition,53.887395330218425,66.0934034757357,5.777479066043686,0.0060561728297993805,0.11711624475458991,True
lift_and_cruse,dep_transition,56.11260466978156,66.33857252509785,6.222520933956314,0.009540545813466814,0.12076959048215183,True
lift_and_cruse,dep_transition,58.117449009293665,66.55946220594637,6.623489801858733,0.012690905358903702,0.12406114124636942,True
lift_and_cruse,dep_transition,59.50484433951209,66.71232260795509,6.900968867902419,0.01487715296460641,0.12633896505016845,True
lift_and_cruse,dep_transition,59.99999999999999,66.76687785379633,7.0,0.015658630052089794,0.12715191095353084,True
lift_and_cruse,second_climb,59.99999999999999,89.47139454182195,12.786708393060923,0.015658630052089794,0.12715191095353084,True
lift_and_cruse,second_climb,71.8837358517097,89.47139454182195,12.789870951259052,0.04639456040715483,0.1509193826569502,True
lift_and_cruse,second_climb,105.18122377695195,89.47139454182195,12.798739410772034,0.13251472351408078,0.2175143585074347,True
lift_and_cruse,second_climb,153.29748792524222,89.47139454182195,12.811573395525016,0.2569619648750534,0.3137468868040152,True
lift_and_cruse,second_climb,206.70251207475772,89.47139454182195,12.825843957764,0.3950879820932766,0.420556935103046,True
lift_and_cruse,second_climb,254.818776223048,89.47139454182195,12.838724684530431,0.5195352234542492,0.5167894633996264,True
lift_and_cruse,second_climb,288.11626414829027,89.47139454182195,12.847651430468575,0.6056553865611748,0.5833844392501109,True
lift_and_cruse,second_climb,299.99999999999994,89.47139454182195,12.850839928519491,0.63639131691624,0.6071519109535303,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.19172321312242,7.265843542119298,0.63639131691624,0.6071519109535303,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.19172321312242,7.265843541938702,0.708636416942026,0.6564473515430617,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.19172321312242,7.2658435419377385,0.9110626889312705,0.7945701067339949,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.19172321312242,7.2658435419363405,1.2035771271211988,0.9941632708963399,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.19172321312242,7.26584354193478,1.5282436595741367,1.215694970018226,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.19172321312242,7.265843541933362,1.8207580977640647,1.415288134180571,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.19172321312242,7.265843541932379,2.0231843697533085,1.5534108893715044,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.19172321312242,7.2658435419320275,2.0954294697790945,1.6027063299610356,True
lift_and_cruse,accel_climb,299.99999999999994,96.22376229148081,11.343158711385545,2.0954294697790945,1.6027063299610356,True
lift_and_cruse,accel_climb,359.4186792585485,96.90590049964082,11.221439403737559,2.2613406072995743,1.7215436884781325,True
lift_and_cruse,accel_climb,525.9061188847598,98.81720928611871,10.89241369255751,2.7324773609642223,2.054518567730555,True
lift_and_cruse,accel_climb,766.4874396262113,101.57913050508844,10.446211949081253,3.429599580140501,2.5356812092134575,True
lift_and_cruse,accel_climb,1033.5125603737886,104.64463178639235,9.987737305035001,4.225918589616113,3.0697314507086113,True
lift_and_cruse,accel_climb,1274.09388111524,107.40655300536213,9.60451098846975,4.9637119215762215,3.5508940921915144,True
lift_and_cruse,accel_climb,1440.5813207414515,109.31786179183997,9.354417861108411,5.4855648555893435,3.883868971443937,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267971686130997,5.674046864078587,4.0027063299610335,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566405,5.674046864078587,4.0027063299610335,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285663535,7.282112042116792,5.015677999936119,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566428,11.787810546095757,7.853961547340557,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566274,18.298733528536662,11.955400106347549,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566478,25.52531284153693,16.507653469502827,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566561,32.03623582397783,20.609092028509814,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856656,36.54193432795679,23.447375575914254,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566561,38.149999505995,24.46034724588934,True
lift_and_cruse,decel_descend,1500.0,84.81426388502378,7.045216744007825,38.149999505995,24.46034724588934,True
lift_and_cruse,decel_descend,1440.5813207414515,84.81426388502378,7.025717876985093,38.29564660044402,24.579184604406436,True
lift_and_cruse,decel_descend,1274.0938811152403,84.81426388502378,6.971324456122535,38.703740690491074,24.91215948365886,True
