eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16904186619003908,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6426866499987816,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3271231931208403,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0867904441275504,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7712269872496087,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2448717710583517,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.413913637248391,True
multicopter,hover_descent,0.0,0.0,90.0,,3.413913637248391,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6615187352683893,True
multicopter,hover_descent,0.0,0.0,90.0,,4.355292802988278,True
multicopter,hover_descent,0.0,0.0,90.0,,5.35782537771557,True
multicopter,hover_descent,0.0,0.0,90.0,,6.470552587770372,True
multicopter,hover_descent,0.0,0.0,90.0,,7.4730851624976635,True
multicopter,hover_descent,0.0,0.0,90.0,,8.166859230217552,True
multicopter,hover_descent,0.0,0.0,90.0,,8.414464328237552,True
