eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005274781221189054,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02005438977295339,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0414115429216124,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06511619455777984,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08647334770643883,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10125295625820319,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10652773747939225,True
vector_thrust,second_climb,1.2219690465184465,0.17512282568173917,13.328565318808236,6.9777828319147925,0.10652773747939225,True
vector_thrust,second_climb,1.2223769888769358,0.1752242796210001,13.333479441821831,6.976070847720795,0.13128552050378742,True
vector_thrust,second_climb,1.2235207714798557,0.17550909015209026,13.347261536546121,6.971267245585934,0.20065528701470875,True
vector_thrust,second_climb,1.2251755481589066,0.17592207035773783,13.36721121584607,6.9643083762458575,0.30089750399031345,True
vector_thrust,second_climb,1.2270149303131768,0.17638241190878534,13.389400818240569,6.956560560855223,0.4121579709684705,True
vector_thrust,second_climb,1.2286746075110628,0.17679894535232132,13.409435525981642,6.9495584663278684,0.5124001879440753,True
vector_thrust,second_climb,1.2298245009414817,0.1770881867193766,13.423323649634346,6.944700963539297,0.5817699544549966,True
vector_thrust,second_climb,1.2302351628702881,0.17719161257435234,13.428284960069023,6.94296499138221,0.6065277374793917,True
vector_thrust,departure_terminal_procedures,0.9898704282906599,0.1276070070818522,10.627141873818791,7.757179256274836,0.6065277374793917,True
vector_thrust,departure_terminal_procedures,0.9898704282907065,0.12760700708185996,10.627141873819314,7.757179256274729,0.6441320773531745,True
vector_thrust,departure_terminal_procedures,0.989870428290812,0.12760700708187747,10.6271418738205,7.75717925627449,0.7494970962755568,True
