eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.258162086910486,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.258162086910486,0.0,0.0,0.16051527442985764,True
multicopter,hover_climb,282.3826486059498,5.258162086910486,0.0,0.0,0.6102690790279452,True
multicopter,hover_climb,583.1092995327641,5.258162086910486,0.0,0.0,1.2601821569251772,True
multicopter,hover_climb,916.8907004672358,5.258162086910486,0.0,0.0,1.9815312523831814,True
multicopter,hover_climb,1217.61735139405,5.258162086910486,0.0,0.0,2.631444330280413,True
multicopter,hover_climb,1425.7266509268143,5.258162086910486,0.0,0.0,3.081198134878501,True
multicopter,hover_climb,1500.0,5.258162086910486,0.0,0.0,3.241713409308359,True
multicopter,hover_descent,1500.0,3.149804714678051,0.0,0.0,3.241713409308359,True
multicopter,hover_descent,1425.7266509268143,3.149804714678051,0.0,0.0,3.509671396177833,True
multicopter,hover_descent,1217.6173513940503,3.149804714678051,0.0,0.0,4.2604729911977115,True
multicopter,hover_descent,916.890700467236,3.149804714678051,0.0,0.0,5.345412730497016,True
multicopter,hover_descent,583.1092995327642,3.149804714678051,0.0,0.0,6.54960499279482,True
multicopter,hover_descent,282.38264860594995,3.149804714678051,0.0,0.0,7.634544732094126,True
multicopter,hover_descent,74.27334907318571,3.149804714678051,0.0,0.0,8.385346327114004,True
multicopter,hover_descent,-0.0,3.149804714678051,0.0,0.0,8.653304313983478,True
