eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.2014413129591,395.3034957858951,400.0,533.6936606937453,7.489469426160813,7.489469426160813,821.0072065647955,0.0,False
vector_thrust,hover_climb,0.9994339219117284,28.15306822286559,164.2106355890151,395.30639387645886,400.0,533.7059327929511,7.493938707238306,7.489641643892756,821.0531779450756,0.0057388987927315,False
vector_thrust,hover_climb,0.99784770261554,28.10838598917014,164.23639824857838,395.3145213621526,400.0,533.740311890007,7.506489202467135,7.490124095185065,821.181991242892,0.0218189358820507,False
vector_thrust,hover_climb,0.9955548602951952,28.0437988815548,164.3254564221702,395.2015780588312,399.8767662636846,533.9583900104232,7.524700888104953,7.493184445224165,821.627282110851,0.0450552627137049,False
vector_thrust,hover_climb,0.993008262552996,27.972063733887214,164.4641445670163,394.9806803390838,399.645536094958,534.329797370444,7.545025955133328,7.498396506510243,822.3207228350814,0.0708456397838379,False
vector_thrust,hover_climb,0.9907120758947155,27.90738241956945,164.58891570168598,394.7824516787329,399.4379499710589,534.6637198274715,7.563441492425601,7.503082531877989,822.9445785084298,0.0940819666154921,False
vector_thrust,hover_climb,0.9891220941330896,27.8625942009321,164.67515782705573,394.645714232832,399.29471074484064,534.8944079700826,7.576243050097585,7.506319841814963,823.3757891352786,0.1101620037048114,False
vector_thrust,hover_climb,0.9885544425326148,27.846604015003237,164.7059170669843,394.5970003478051,399.243671270714,534.9766617810216,7.580823352145077,7.507474132089672,823.5295853349215,0.1159009024975429,False
vector_thrust,second_climb,0.9885544425326148,27.846604015003237,58.6966464916257,396.90449027222746,399.243671270714,269.3665813936106,3.839348080893485,3.839348080893485,293.4832324581285,0.1159009024975429,False
vector_thrust,second_climb,0.9876853129047656,27.822121490275087,58.70937767110443,396.8283390872436,399.1656261784007,269.41974372694744,3.8427475581919865,3.840105816695071,293.5468883555221,0.1406586855219381,False
vector_thrust,second_climb,0.985249103220686,27.75349586537144,58.745016060452976,396.6155487158834,398.9475144439406,269.5684537529374,3.852308938677286,3.842225417240692,293.72508030226487,0.2100284520328594,False
vector_thrust,second_climb,0.9817261756829782,27.65425846994305,58.7964279409511,396.309566985873,398.6338056520903,269.7827030084626,3.8662206880639736,3.845279164531013,293.9821397047555,0.3102706690084641,False
vector_thrust,second_climb,0.977812565224791,27.5440159218251,58.85337103943024,395.9720371201489,398.2876494244382,270.0196150892981,3.881794773600436,3.848655930639824,294.2668551971512,0.4215311359866212,False
vector_thrust,second_climb,0.9742834180667664,27.44460332582441,58.90456784854207,395.6698063322292,397.9776034190981,270.23227002247654,3.895948091328447,3.851686953661934,294.52283924271035,0.5217733529622259,False
vector_thrust,second_climb,0.9718394525709064,27.37575922734948,58.93993807557969,395.4616932489749,397.7640590433368,270.37899210174453,3.905810726472391,3.8537782195143935,294.69969037789843,0.5911431194731472,False
vector_thrust,second_climb,0.9709668712563614,27.351179472010184,58.952549921351626,395.3876236315504,397.68804659496703,270.4312697657765,3.9093442832246015,3.854523345906971,294.7627496067581,0.6159009024975424,False
vector_thrust,departure_terminal_procedures,0.9709668712563614,27.351179472010184,40.464852726790994,396.032841536724,397.68804659496703,194.62460863738423,2.8180772558826424,2.8180772558826424,202.32426363395496,0.6159009024975424,False
vector_thrust,departure_terminal_procedures,0.9698067298186042,27.31849943150998,40.474963121550886,395.933844832166,397.5871715619773,194.67325395465105,2.8214481588747105,2.8187816183122165,202.3748156077544,0.6639693164025099,False
vector_thrust,departure_terminal_procedures,0.9665545999705378,27.22689014001515,40.50321334488708,395.65748606390304,397.3055347242829,194.8091779036812,2.8309406324105164,2.8207497362803062,202.5160667244354,0.7986540192231242,False
vector_thrust,departure_terminal_procedures,0.9618512834074948,27.094402349506897,40.54383284091631,395.2607966727286,396.90118060371776,195.00461591100495,2.8447824331229823,2.823579591185245,202.71916420458157,0.993279053766282,False
vector_thrust,departure_terminal_procedures,0.956625695394888,26.947202687179946,40.58863547845024,394.8241763082223,396.45600405380327,195.2201808258449,2.86032090187884,2.8267008747060176,202.9431773922512,1.2092965450213038,False
vector_thrust,departure_terminal_procedures,0.9519128596608532,26.814446751009957,40.62874682934169,394.4340920742369,396.0581700094685,195.4131739265966,2.8744810046912117,2.8294953284576696,203.14373414670845,1.4039215795644615,False
vector_thrust,departure_terminal_procedures,0.9486488596041076,26.722503087439648,40.65636320535061,394.16596962243256,395.78466337760426,195.5460482856596,2.884370430275326,2.8314192897274544,203.28181602675303,1.538606282385076,False
vector_thrust,departure_terminal_procedures,0.9474834354234482,26.689674237280236,40.66619129707946,394.07063836420815,395.68740655619257,195.5933354963318,2.8879179975588443,2.832103987381171,203.33095648539728,1.5866746962900435,False
vector_thrust,accel_climb,0.9474834354234482,26.689674237280236,54.18116276414393,393.51983572352526,395.68740655619257,262.2879134205157,3.8672445262496224,3.8672445262496224,270.90581382071963,1.5866746962900435,False
vector_thrust,accel_climb,0.9436312119350336,26.58116089957841,54.252638202597794,393.2075828116921,395.3674233552314,262.5930349996554,3.884464374806076,3.871743322024771,271.2631910129889,1.7055120548071403,False
vector_thrust,accel_climb,0.9328118385524612,26.276389818379197,54.45539765133671,392.34282701912105,394.48089160641337,263.45351816975045,3.933725249979149,3.884430520554369,272.2769882566835,2.038486934059563,False
vector_thrust,accel_climb,0.9171067385223972,25.83399263443372,54.75521938006956,391.11921768975526,393.22558113348856,264.7130846641201,4.007679960707013,3.9030019124544935,273.7760969003478,2.519649575542465,False
vector_thrust,accel_climb,0.8995771673045508,25.340201895902844,55.09209174009822,389.796914754796,391.86776884863946,266.1169298439329,4.0935568960070325,3.923700588640265,275.4604587004912,3.0536998170376197,False
vector_thrust,accel_climb,0.8836925120516786,24.892746818357143,55.40576808190356,388.63717595154094,390.6760296279015,267.407168513675,4.174885461965711,3.942724219458953,277.0288404095178,3.5348624585205224,False
vector_thrust,accel_climb,0.8726486570905316,24.581652312409343,55.62236365575403,387.85209274831385,389.8687180569249,268.295424965896,4.233195585281703,3.955820914834504,278.11181827877016,3.867837337772945,False
vector_thrust,accel_climb,0.8686970118149073,24.47033836098331,55.70020708578883,387.57532828514775,389.58402746400594,268.61335627523573,4.254453216149416,3.9605085807651728,278.50103542894414,3.9866746962900415,False
vector_thrust,cruise_0,0.8686970118149073,24.47033836098331,54.667413651494925,387.8506296019479,389.58402746400594,232.0377451908164,3.67775811825996,3.67775811825996,273.33706825747464,3.9866746962900415,False
vector_thrust,cruise_0,0.8684782815806237,24.464176945933065,54.6695652263821,387.8353600954519,389.5683332216991,232.04687950544496,3.6786843583953535,3.677902895566568,273.3478261319105,3.993387615484961,False
vector_thrust,cruise_0,0.8678653693317213,24.446911812161165,54.67559014074119,387.7926081872901,389.5243914024378,232.0724577350404,3.68128229712586,3.678308306080568,273.37795070370595,4.012196797094611,False
vector_thrust,cruise_0,0.8669795716481069,24.42195976473541,54.68428681590134,387.7309139446749,389.4609781463216,232.1093787145452,3.685043395824148,3.6788934972183127,273.4214340795067,4.039376852021729,False
vector_thrust,cruise_0,0.8659962530572471,24.394260649499923,54.69392616404256,387.6625547413199,389.39071163730745,232.15030176337416,3.689227575233065,3.679542120462479,273.4696308202128,4.0695444370465,False
vector_thrust,cruise_0,0.8651101720651593,24.369300621553784,54.70259904692556,387.6010698594979,389.327508945427,232.1871217727173,3.69300613933518,3.680125711240629,273.5129952346278,4.096724491973617,False
vector_thrust,cruise_0,0.8644969065374982,24.35202553626756,54.70859386663715,387.5585790320261,389.283829695344,232.21257246011635,3.695625831287946,3.6805291002328815,273.54296933318574,4.115533673583268,False
vector_thrust,cruise_0,0.8642780190809402,24.34585969242085,54.71073178030356,387.5434257250389,389.2682523073513,232.2216489858656,3.696561736265844,3.6806729615957496,273.5536589015178,4.122246592778187,False
vector_thrust,cruise_1,0.8642780190809402,24.34585969242085,58.65254514827548,387.46831416307566,389.2682523073513,242.34450857803952,3.8569522445183737,3.8569522445183737,293.2627257413774,4.122246592778187,False
vector_thrust,cruise_1,0.8358129492842848,23.544026740402398,58.94337586434365,385.55554496339096,387.29851077156593,243.5464252586299,3.9883013959264617,3.8760809438486254,294.71687932171824,4.934509815363332,False
vector_thrust,cruise_1,0.7553756875024091,21.278188380349555,59.69300015967037,380.7113065341478,382.3034184149128,246.64439906472515,4.412984307629232,3.925385700515025,298.4650007983518,7.210420790131095,False
vector_thrust,cruise_1,0.6375708317757801,17.959741740162823,60.61303880307318,374.92966997226335,376.3449176414295,250.446644588744,5.228353456293478,3.985899056043987,303.0651940153659,10.499207436312354,False
vector_thrust,cruise_1,0.5050076727324955,14.225568245985787,61.4321546880407,369.9280404590186,371.2257143871797,253.831806410215,6.600755845236664,4.03977445665442,307.16077344020346,14.149485224309638,False
vector_thrust,cruise_1,0.3842422976555442,10.823726694522374,62.02222709116333,366.4068835405061,367.6691018322465,256.2703998341483,8.675314999817006,4.078585067363507,310.1111354558167,17.438271870490894,False
vector_thrust,cruise_1,0.3000493105582417,8.45209325516174,62.369512597945416,364.36567732612286,365.62963581852273,257.70562733701433,11.10956571593196,4.101426946352447,311.84756298972707,19.71418284525866,False
vector_thrust,cruise_1,0.2698904490554384,7.602547860716577,62.48508757509177,363.6914079537177,364.9579658291857,258.18326427196627,12.350995562730697,4.109028615806964,312.42543787545884,20.526446067843803,False
