eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.38049287531994,497.4089376217297,500.0,294.4389066216277,3.4661382017796303,3.4661382017796303,204.6016429177331,0.0,False
multicopter,hover_climb,0.9956991093649462,42.07179335344844,61.52623961424899,497.2806471940511,499.8623696766604,294.8169556878175,3.4846807051119217,3.470588599743345,205.08746538083,0.175319933116203,False
multicopter,hover_climb,0.9835785965769588,41.55965901029404,62.05935397810937,495.93803531808015,498.4981375037737,296.4658333651748,3.537774044335737,3.489999206762391,206.86451326036456,0.6665554695532728,False
multicopter,hover_climb,0.9658815215381364,40.81189527625928,62.83568029742237,494.0319996358969,496.5593184105719,298.8511541667281,3.617622565359501,3.518079230726032,209.45226765807456,1.3764113867113583,False
multicopter,hover_climb,0.945984829881198,39.97118999498019,63.70545601896522,491.96431599681017,494.4533169929333,301.50134275096474,3.710870301265137,3.5492772812796813,212.3515200632174,2.164292014385796,False
multicopter,hover_climb,0.927827391361203,39.20397428286773,64.49628887076882,490.1451247446398,492.5980785429619,303.89055667588883,3.799371812049,3.5774031351365068,214.9876295692294,2.8741479315438814,False
multicopter,hover_climb,0.9151328339661864,38.66758453378253,65.0474920797406,488.9107468177946,491.3380237526425,305.5442989462447,3.8632847948704025,3.596871008200389,216.82497359913532,3.365383467980952,False
multicopter,hover_climb,0.9105764763086218,38.47506237923755,65.24498425615617,488.475097302934,490.8930817737351,306.1345203884707,3.886649699500985,3.603819101819817,217.4832808538539,3.5407034010971548,False
multicopter,hover_descent,0.9105764763086218,38.47506237923755,54.94217397393886,488.78426702141655,490.8930817737351,267.35137478121186,3.3964115372070327,3.3964115372070327,183.14057991312956,3.5407034010971548,False
multicopter,hover_descent,0.9045850177564791,38.22190215872448,54.87465425226274,488.221180714748,490.3138256177554,267.3319994897558,3.4147213263150302,3.396165394977572,182.9155141742091,3.81453776927852,False
multicopter,hover_descent,0.8878390480868906,37.51432597550242,54.68233645012004,486.6818758326401,488.7295261608397,267.2592885399972,3.4672154836336664,3.3952416806004027,182.27445483373347,4.581804618846162,False
multicopter,hover_descent,0.8637512695912865,36.49653251794168,54.39658219749451,484.5547986529463,486.5384910429748,267.10736795307423,3.5463137993614464,3.3933116930153875,181.321940658315,5.690537340332825,False
multicopter,hover_descent,0.8371734276771562,35.37352511311928,54.06917764072703,482.3230703020586,484.237694775036,266.8762059675382,3.6388952088093687,3.390375028727498,180.2305921357568,6.921137820533598,False
multicopter,hover_descent,0.8133734347186773,34.36789160783144,53.76559004300121,480.42330467756506,482.277827993535,266.6139456093032,3.726954050144834,3.387043293077399,179.2186334766707,8.02987054202026,False
multicopter,hover_descent,0.796986019999613,33.67546563378647,53.55103432607038,479.16754420913696,480.98182838379785,266.40369421403324,3.790652973086359,3.3843722753383165,178.50344775356794,8.797137391587903,False
multicopter,hover_descent,0.7911540236828803,33.42904325420621,53.47361785276029,478.7306796169578,480.5308911026952,266.32312627248825,3.813960521352906,3.3833487463348977,178.2453928425343,9.070971759769268,False
