eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.193271931626685,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.193271931626685,0.0,0.0,0.00541736398869668,True
vector_thrust,hover_climb,9.412754953531659,5.193271931626685,0.0,0.0,0.020596480577216126,True
vector_thrust,hover_climb,19.436976651092134,5.193271931626685,0.0,0.0,0.042530939565553844,True
vector_thrust,hover_climb,30.563023348907855,5.193271931626685,0.0,0.0,0.06687635234258373,True
vector_thrust,hover_climb,40.587245046468325,5.193271931626685,0.0,0.0,0.08881081133092143,True
vector_thrust,hover_climb,47.52422169756047,5.193271931626685,0.0,0.0,0.1039899279194409,True
vector_thrust,hover_climb,49.99999999999999,5.193271931626685,0.0,0.0,0.10940729190813757,True
vector_thrust,second_climb,49.99999999999999,78.75078077230965,17.030358666675987,0.0,0.10940729190813757,True
vector_thrust,second_climb,62.378891512197605,78.75078077230965,17.035094074014083,0.028163715884486035,0.13416507493253277,True
vector_thrust,second_climb,97.06377476765829,78.75078077230965,17.048374941922372,0.10707669420171344,0.20353484144345407,True
vector_thrust,second_climb,147.18488325546068,78.75078077230965,17.067599084992086,0.2211092517917886,0.30377705841905883,True
vector_thrust,second_climb,202.81511674453927,78.75078077230965,17.088981679269143,0.3476758421064558,0.41503752539721583,True
vector_thrust,second_climb,252.93622523234166,78.75078077230965,17.108287741448002,0.46170839969653094,0.5152797423728205,True
vector_thrust,second_climb,287.6211084878023,78.75078077230965,17.12167076106816,0.5406213780137581,0.5846495088837419,True
vector_thrust,second_climb,299.99999999999994,78.75078077230965,17.126451630286017,0.568785093898244,0.6094072919081371,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.26122375542839,9.174338698073935,0.568785093898244,0.6094072919081371,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.26122375542839,9.174338698074353,0.6309189381587946,0.6549206099957049,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.26122375542839,9.174338698075374,0.8050141010630519,0.7824460934269503,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.26122375542839,9.174338698077044,1.0565889004607731,0.9667257562108982,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.26122375542839,9.174338698078751,1.335815861968802,1.1712607510914388,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.26122375542839,9.17433869808041,1.5873906613665236,1.3555404138753866,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.26122375542839,9.174338698081467,1.76148582427078,1.483065897306632,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.26122375542839,9.17433869808182,1.8236196685313306,1.5285792153942,True
vector_thrust,accel_climb,299.99999999999994,94.04595002437698,12.57338905737496,1.8236196685313306,1.5285792153942,True
vector_thrust,accel_climb,359.4186792585485,94.04595002437698,12.589214955601975,1.9851877990643652,1.647416573911297,True
vector_thrust,accel_climb,525.9061188847598,94.04595002437698,12.633738993632809,2.4378916409083153,1.9803914531637192,True
vector_thrust,accel_climb,766.4874396262113,94.04595002437698,12.698551992959475,3.0920676461377217,2.461554094646622,True
vector_thrust,accel_climb,1033.5125603737886,94.04595002437698,12.771150881940086,3.818148233974699,2.995604336141776,True
vector_thrust,accel_climb,1274.09388111524,94.04595002437698,12.837162604455134,4.472324239204104,3.4767669776246786,True
vector_thrust,accel_climb,1440.5813207414515,94.04595002437698,12.883181481652477,4.925028081048053,3.809741856877101,True
vector_thrust,accel_climb,1500.0,94.04595002437698,12.89967266369172,5.086596211581089,3.9285792153941976,True
vector_thrust,cruise_0,1500.0,101.75,8.139433521264227,5.086596211581089,3.9285792153941976,True
vector_thrust,cruise_0,1500.0,101.75,8.139433520640333,5.09648863028414,3.9352921345891168,True
vector_thrust,cruise_0,1500.0,101.75,8.139433518799137,5.124206571546604,3.9541013161987673,True
vector_thrust,cruise_0,1500.0,101.75,8.139433516129028,5.1642601571632065,3.9812813711258848,True
vector_thrust,cruise_0,1500.0,101.75,8.139433511486704,5.208716283277588,4.011448956150656,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507289153,5.248769868894191,4.038629011077774,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350566481,5.276487810156654,4.057438192687425,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,5.286380228859706,4.064151111882343,True
vector_thrust,cruise_1,1500.0,96.88017535835091,8.991605452963697,5.286380228859706,4.064151111882343,True
vector_thrust,cruise_1,1500.0,96.88017535835091,8.991605452963988,5.738490345971805,4.386371233238434,True
vector_thrust,cruise_1,1500.0,96.88017535835091,8.991605452963642,7.005274743847337,5.289211950501679,True
vector_thrust,cruise_1,1500.0,96.88017535835091,8.991605452963642,8.83583123639597,6.593854587003335,True
vector_thrust,cruise_1,1500.0,96.88017535835091,8.991605452963643,10.867595659966366,8.04189866819234,True
vector_thrust,cruise_1,1500.0,96.88017535835091,8.991605452963642,12.698152152515002,9.346541304693998,True
vector_thrust,cruise_1,1500.0,96.88017535835091,8.99160545309561,13.964936550390526,10.249382021957242,True
vector_thrust,cruise_1,1500.0,96.88017535835091,8.991605453127868,14.417046667502625,10.571602143313331,True
vector_thrust,cruise_2,1500.0,101.27569826594437,8.216970162885747,14.417046667502625,10.571602143313331,True
vector_thrust,cruise_2,1500.0,101.27569826594437,8.216970162886062,14.436739279034631,10.585027981703169,True
vector_thrust,cruise_2,1500.0,101.27569826594437,8.216970162886696,14.491916750402696,10.62264634492247,True
vector_thrust,cruise_2,1500.0,101.27569826594437,8.216970162887444,14.571650506695104,10.677006454776707,True
