eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417283295501299,0.0,1578.5675637576528,4.320583662272433e-12,132.15135178343823,0.1371682376198792,0.9512139620243196,0.0120971000082445,0.0,0.0,0.0,0.0,0.0,0.0,0.5848568371860475,0.0,0.0,True
multicopter,hover_climb,0.4178881476028114,0.0,1580.3610157786816,4.3205529571826785e-12,132.1432870024157,0.1370199622294787,0.9512484552514886,0.0120951878247258,0.0,0.0,0.0,0.0,0.0,0.0,0.5856708700303244,0.0,0.1941682689821646,True
multicopter,hover_climb,0.4204188499601233,0.0,1585.4029356438934,4.320466925151394e-12,132.1206924687511,0.1366048471841762,0.951345001052596,0.0120898119265454,0.0,0.0,0.0,0.0,0.0,0.0,0.5879603775634697,0.0,0.7382156689391959,True
multicopter,hover_climb,0.42407746716953,0.0,1592.7326335600917,4.320342609814032e-12,132.0880461307029,0.1360058904501809,0.951484247211262,0.0120819967505157,0.0,0.0,0.0,0.0,0.0,0.0,0.5912914390186108,0.0,1.5243869400061136,True
multicopter,hover_climb,0.4281387859058565,0.0,1600.9292097907291,4.320204636643215e-12,132.0518109807071,0.1353423623652043,0.9516384283100366,0.0120732583966137,0.0,0.0,0.0,0.0,0.0,0.0,0.5950202266855636,0.0,2.396971220190216,True
multicopter,hover_climb,0.4317967220411238,0.0,1608.3696849785658,4.320080332686482e-12,132.01915819323534,0.1347456981456171,0.9517770053710006,0.0120653281694512,0.0,0.0,0.0,0.0,0.0,0.0,0.5984084828504207,0.0,3.183142491257133,True
multicopter,hover_climb,0.4343266081316163,0.0,1613.5497466021518,4.319994314522236e-12,131.9965555178391,0.1343334416744392,0.9518727168422144,0.0120598087877344,0.0,0.0,0.0,0.0,0.0,0.0,0.6007693141060276,0.0,3.7271898912141648,True
multicopter,hover_climb,0.435229109322984,0.0,1615.404679208515,4.319963615613122e-12,131.98848708031238,0.1341864384160958,0.9519068387654056,0.0120578327418384,0.0,0.0,0.0,0.0,0.0,0.0,0.6016150901019319,0.0,3.921358160196329,True
multicopter,hover_descent,0.4199901268799065,0.0,1562.6003966234618,4.319963615314128e-12,119.90323491201067,-0.1131003421089512,0.9518936098345792,0.0117066037233988,0.0,0.0,0.0,0.0,0.0,0.0,0.5819495204561019,0.0,3.921358160196329,True
multicopter,hover_descent,0.4199578025795521,0.0,1560.7343962451705,4.319994314935628e-12,119.89516046309532,-0.1132439944485676,0.9518613786479232,0.0117080937827453,0.0,0.0,0.0,0.0,0.0,0.0,0.5811046946078989,0.0,4.183515199400944,True
multicopter,hover_descent,0.4198410782852625,0.0,1555.5230746022287,4.32008033279455e-12,119.87245949291282,-0.1136471654684016,0.9517709912167812,0.0117122528026582,0.0,0.0,0.0,0.0,0.0,0.0,0.5787464236643745,0.0,4.918062900255221,True
multicopter,hover_descent,0.4196059140052357,0.0,1548.036778387417,4.320204636313177e-12,119.83945817233882,-0.11423149673454,0.951640176274675,0.0117182208612997,0.0,0.0,0.0,0.0,0.0,0.0,0.575361601974941,0.0,5.979515081968614,True
multicopter,hover_descent,0.4192561517333066,0.0,1539.7884421469512,4.320342609716745e-12,119.8025629554378,-0.1148824486379075,0.9514947056402244,0.0117247867788199,0.0,0.0,0.0,0.0,0.0,0.0,0.5716362586897075,0.0,7.157638122096072,True
multicopter,hover_descent,0.4188644090613166,0.0,1532.4112920972257,4.320466924874821e-12,119.76908854165268,-0.1154710876614378,0.951363393154582,0.0117306499963197,0.0,0.0,0.0,0.0,0.0,0.0,0.5683079686730109,0.0,8.219090303809464,True
multicopter,hover_descent,0.4185524900480754,0.0,1527.3360780013345,4.320552957173764e-12,119.74579755738225,-0.1158796302334656,0.9512723852977758,0.0117346782731071,0.0,0.0,0.0,0.0,0.0,0.0,0.5660201945635791,0.0,8.953638004663741,True
multicopter,hover_descent,0.4184333157350173,0.0,1525.530652677698,4.32058366251005e-12,119.7374606328548,-0.1160256730987004,0.9512398779852907,0.0117361101579141,0.0,0.0,0.0,0.0,0.0,0.0,0.5652067437845958,0.0,9.215795043868358,True
