eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.136883822748775,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.136883822748775,0.0,0.0,0.0054768309575763535,True
vector_thrust,hover_climb,9.412754953531659,5.136883822748775,0.0,0.0,0.02082257029023369,True
vector_thrust,hover_climb,19.436976651092134,5.136883822748775,0.0,0.0,0.042997806119997144,True
vector_thrust,hover_climb,30.563023348907855,5.136883822748775,0.0,0.0,0.06761046102936208,True
vector_thrust,hover_climb,40.587245046468325,5.136883822748775,0.0,0.0,0.08978569685912553,True
vector_thrust,hover_climb,47.52422169756047,5.136883822748775,0.0,0.0,0.10513143619178288,True
vector_thrust,hover_climb,49.99999999999999,5.136883822748775,0.0,0.0,0.11060826714935923,True
vector_thrust,second_climb,49.99999999999999,87.83253069078756,14.072956041012903,0.0,0.11060826714935923,True
vector_thrust,second_climb,62.378891512197605,87.83253069078756,14.076693505009343,0.03142774345609928,0.13536605017375442,True
vector_thrust,second_climb,97.06377476765829,87.83253069078756,14.08717461010852,0.11948632379693722,0.20473581668467575,True
vector_thrust,second_climb,147.18488325546068,87.83253069078756,14.102343632007699,0.24673465921839602,0.3049780336602804,True
vector_thrust,second_climb,202.81511674453927,87.83253069078756,14.119212437443618,0.387969656291836,0.4162385006384375,True
vector_thrust,second_climb,252.93622523234166,87.83253069078756,14.134440039770928,0.5152179917132949,0.5164807176140422,True
vector_thrust,second_climb,287.6211084878023,87.83253069078756,14.144994195981498,0.6032765720541324,0.5858504841249635,True
vector_thrust,second_climb,299.99999999999994,87.83253069078756,14.14876417099366,0.6347043155102317,0.6106082671493587,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.98734063765538,8.479863238086963,0.6347043155102317,0.6106082671493587,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.98734063765538,8.479863238049418,0.6959570403499818,0.6537699917694906,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.98734063765538,8.479863237867104,0.8675833614993481,0.7747064567250548,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.98734063765538,8.479863237693518,1.1155905811960012,0.9494647119431935,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.98734063765538,8.47986323747387,1.3908578279700745,1.1434317417086062,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.98734063765538,8.47986323738087,1.6388650476667277,1.3181899969267448,True
